BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065167180,2024,6,32,211.2722,211.2722,75.37869,-155.16141,1013,-1.50,-999.00,0.44,1012.10,-1.54,-1.58,-5.36,1.38
300434065167180,2024,12,31,211.5218,211.5218,75.39674,-155.23683,1012,-2.63,-999.00,0.43,1011.74,-2.35,-1.97,-5.46,-0.49
300434065167180,2024,18,32,211.7724,211.7724,75.42224,-155.29784,1012,-0.88,-999.00,0.43,1011.24,-1.27,-1.60,-5.58,-0.78
300434065167180,2024,0,31,212.0220,212.0220,75.43143,-155.37459,1012,1.44,-999.00,0.42,1011.83,-0.98,-1.13,-5.24,-0.81
300434065167180,2024,6,31,212.2719,212.2719,75.45146,-155.40541,1012,-1.44,-999.00,0.42,1011.82,-0.99,-0.88,-3.94,-0.18
300434065167180,2024,12,31,212.5217,212.5217,75.45783,-155.43213,1013,-3.00,-999.00,0.42,1012.24,-1.71,-1.29,-2.14,-0.47
300434065167180,2024,18,32,212.7724,212.7724,75.47644,-155.43849,1013,3.69,-999.00,0.42,1011.85,-0.99,-0.90,-0.11,0.20
300434065167180,2024,0,31,213.0219,213.0219,75.47818,-155.44176,1013,4.50,-999.00,0.43,1012.36,-0.98,-0.71,0.43,1.05
300434065167180,2024,6,32,213.2723,213.2723,75.49515,-155.44604,1012,-1.06,-999.00,0.44,1012.14,-0.97,-0.94,-0.00,1.44
300434065167180,2024,12,31,213.5219,213.5219,75.50095,-155.44687,1011,-1.63,-999.00,0.44,1011.00,-1.71,-1.52,-1.69,3.21
300434065167180,2024,18,32,213.7723,213.7723,75.53127,-155.48479,1009,-0.19,-999.00,0.43,1008.92,-0.98,-1.47,-4.57,3.74
300434065167180,2024,0,32,214.0223,214.0223,75.55692,-155.48215,1006,0.06,-999.00,0.41,1006.25,-1.02,-1.58,-8.25,3.76
300434065167180,2024,6,32,214.2722,214.2722,75.60239,-155.57520,1001,-0.94,-999.00,0.39,1001.03,-1.53,-1.67,-10.91,1.56
300434065167180,2024,12,31,214.5219,214.5219,75.63955,-155.56625,997,-0.69,-999.00,0.38,996.19,-1.65,-1.13,-8.07,3.61
300434065167180,2024,18,31,214.7718,214.7718,75.64763,-155.61075,994,0.00,-999.00,0.36,993.47,-1.11,-0.98,-1.65,-0.49
300434065167180,2024,0,32,215.0223,215.0223,75.65020,-155.52051,997,0.94,-999.00,0.35,997.25,-1.12,-0.96,10.94,-0.85
300434065167180,2024,6,31,215.2720,215.2720,75.60687,-155.39397,1002,-0.38,-999.00,0.34,1000.98,-1.26,-0.86,9.72,4.63
300434065167180,2024,12,31,215.5220,215.5220,75.62259,-155.20927,1002,-1.00,-999.00,0.33,1001.97,-1.54,-1.05,8.94,8.65
300434065167180,2024,18,31,215.7720,215.7720,75.61658,-154.95000,1002,-0.25,-999.00,0.32,1001.84,-1.34,-0.77,8.52,11.93
300434065167180,2024,0,31,216.0221,216.0221,75.64552,-154.65564,1002,0.19,-999.00,0.31,1001.29,-1.18,-0.60,9.08,10.72
300434065167180,2024,6,31,216.2718,216.2718,75.63519,-154.33017,1004,-0.13,-999.00,0.30,1002.63,-1.30,-0.81,10.02,7.56
300434065167180,2024,12,32,216.5226,216.5226,75.66101,-154.09138,1006,-0.31,-999.00,0.29,1005.70,-1.51,-1.07,9.13,8.42
300434065167180,2024,18,31,216.7717,216.7717,75.66893,-153.75504,1007,0.38,-999.00,0.28,1006.93,-1.34,-0.85,8.90,8.90
300434065167180,2024,0,32,217.0223,217.0223,75.68070,-153.58679,1009,1.13,-999.00,0.26,1008.83,-1.27,-1.04,5.13,9.08
300434065167180,2024,6,31,217.2720,217.2720,75.69944,-153.37607,1008,-0.31,-999.00,0.24,1007.82,-1.47,-1.31,3.63,8.52
300434065167180,2024,12,31,217.5219,217.5219,75.71390,-153.29607,1007,-0.75,-999.00,0.23,1007.26,-1.62,-1.17,4.25,4.77
300434065167180,2024,18,31,217.7720,217.7720,75.72315,-153.15398,1008,0.63,-999.00,0.23,1007.77,-1.30,-1.08,3.57,2.53
300434065167180,2024,0,31,218.0220,218.0220,75.72726,-153.14493,1010,3.44,-999.00,0.24,1009.09,-1.28,-1.15,0.32,0.40
300434065167180,2024,6,31,218.2720,218.2720,75.73844,-153.07774,1010,0.31,-999.00,0.24,1008.99,-1.27,-0.92,-4.03,-0.76
300434065167180,2024,12,31,218.5219,218.5219,75.74967,-153.08704,1010,-0.25,-999.00,0.25,1008.50,-1.33,-0.51,-7.06,0.30
300434065167180,2024,18,32,218.7723,218.7723,75.77129,-153.07870,1006,0.81,-999.00,0.25,1005.73,-1.23,-0.01,-1.32,9.04
300434065167180,2024,0,32,219.0224,219.0224,75.79344,-152.97520,1008,1.44,-999.00,0.26,1007.89,-1.23,0.26,5.85,8.88
300434065167180,2024,6,32,219.2724,219.2724,75.80199,-152.85838,1008,0.56,-999.00,0.26,1008.67,-1.23,-0.86,3.03,7.11
300434065167180,2024,12,31,219.5217,219.5217,75.82268,-152.85428,1010,0.00,-999.00,0.26,1008.78,-1.22,-0.27,3.62,5.69
300434065167180,2024,18,32,219.7723,219.7723,75.83469,-152.83447,1009,1.00,-999.00,0.25,1008.25,-1.25,0.48,-0.40,0.37
300434065167180,2024,0,32,220.0226,220.0226,75.84628,-152.91174,1008,0.25,-999.00,0.24,1006.30,-1.27,-0.10,-7.05,-6.70
300434065167180,2024,6,32,220.2724,220.2724,75.85783,-153.03796,1005,-0.06,-999.00,0.23,1004.96,-1.30,-0.37,-8.79,-3.47
300434065167180,2024,12,31,220.5222,220.5222,75.87604,-153.17014,1004,-0.19,-999.00,0.21,1004.49,-1.38,-0.88,-4.89,1.06
300434065167180,2024,18,31,220.7722,220.7722,75.93024,-153.19092,1004,0.88,-999.00,0.21,1004.71,-1.35,-0.93,3.44,3.27
300434065167180,2024,0,31,221.0220,221.0220,75.93958,-153.12291,1007,1.75,-999.00,0.21,1006.70,-1.36,-0.87,4.02,-0.40
300434065167180,2024,6,31,221.2718,221.2718,75.95470,-153.16743,1011,-0.38,-999.00,0.21,1008.56,-1.38,-1.13,0.86,-5.33
300434065167180,2024,12,31,221.5220,221.5220,75.97542,-153.26738,1012,-1.44,-999.00,0.20,1010.24,-1.60,-1.37,-2.37,-6.17
300434065167180,2024,18,31,221.7719,221.7719,76.01899,-153.35223,1012,-0.56,-999.00,0.18,1011.78,-1.41,-1.13,-7.04,-4.45
300434065167180,2024,0,31,222.0222,222.0222,76.05415,-153.42310,1011,-0.13,-999.00,0.16,1010.88,-1.43,-0.96,-10.80,-3.09
300434065167180,2024,6,31,222.2722,222.2722,76.09425,-153.56152,1009,-0.31,-999.00,0.15,1008.45,-1.47,-0.51,-10.49,-3.02
300434065167180,2024,12,32,222.5222,222.5222,76.13299,-153.63834,1006,-0.50,-999.00,0.13,1006.62,-1.51,-0.55,-9.11,-0.80
300434065167180,2024,18,31,222.7720,222.7720,76.13581,-153.70406,1005,-0.25,-999.00,0.12,1005.08,-1.49,-0.71,-2.83,-1.77
300434065167180,2024,0,31,223.0220,223.0220,76.14191,-153.72125,1006,6.00,-999.00,0.11,1005.09,-1.50,-1.08,1.23,-2.75
300434065167180,2024,6,31,223.2720,223.2720,76.13598,-153.77316,1007,-0.69,-999.00,0.10,1005.16,-1.52,-1.25,2.02,-1.51
300434065167180,2024,12,31,223.5221,223.5221,76.15778,-153.79846,1007,-0.50,-999.00,0.09,1005.81,-1.62,-1.47,3.01,-0.45
300434065167180,2024,18,32,223.7724,223.7724,76.16942,-153.84619,1007,0.38,-999.00,0.09,1005.85,-1.55,-1.37,0.64,2.28
300434065167180,2024,0,31,224.0217,224.0217,76.19997,-153.86826,1006,1.44,-999.00,0.09,1005.25,-1.53,-0.76,0.92,6.51
300434065167180,2024,6,32,224.2724,224.2724,76.21841,-153.86325,1005,-0.19,-999.00,0.09,1004.67,-1.53,-0.82,2.29,5.10
300434065167180,2024,12,32,224.5226,224.5226,76.24729,-153.88675,1004,-0.63,-999.00,0.08,1003.96,-1.59,-1.08,0.72,7.26
300434065167180,2024,18,32,224.7723,224.7723,76.27437,-153.85728,1004,0.44,-999.00,0.08,1002.60,-1.52,-0.85,-0.24,7.37
300434065167180,2024,0,32,225.0223,225.0223,76.31106,-153.85780,1004,1.44,-999.00,0.07,1002.49,-1.50,-0.83,0.05,6.55
300434065167180,2024,6,31,225.2722,225.2722,76.34594,-153.79800,1004,0.00,-999.00,0.06,1002.62,-1.50,-0.93,-1.65,7.59
300434065167180,2024,12,32,225.5224,225.5224,76.38269,-153.74883,1004,-0.31,-999.00,0.06,1003.26,-1.52,-0.60,-2.29,7.64
300434065167180,2024,18,31,225.7717,225.7717,76.41647,-153.68568,1004,0.56,-999.00,0.05,1003.01,-1.24,-1.02,-5.51,5.60
300434065167180,2024,0,31,226.0219,226.0219,76.46442,-153.62057,1004,0.69,-999.00,0.05,1002.90,-0.95,-1.00,-5.56,4.20
300434065167180,2024,6,31,226.2717,226.2717,76.50065,-153.52155,1004,-0.13,-999.00,0.04,1002.77,-0.65,-0.84,-5.65,3.93
300434065167180,2024,12,31,226.5221,226.5221,76.53194,-153.44417,1004,-1.69,-999.00,0.04,1002.28,-0.41,-0.50,-3.89,2.97
300434065167180,2024,18,31,226.7717,226.7717,76.56567,-153.41042,1004,0.00,-999.00,0.04,1002.22,-0.32,-0.62,-5.16,3.73
300434065167180,2024,0,32,227.0226,227.0226,76.60878,-153.36075,1003,1.63,-999.00,0.04,1001.90,-0.29,-0.43,-6.02,3.81
300434065167180,2024,6,31,227.2718,227.2718,76.64538,-153.35023,1002,-0.31,-999.00,0.04,1000.38,-0.26,-0.64,-5.60,2.77
300434065167180,2024,12,31,227.5219,227.5219,76.67697,-153.24556,1001,-0.50,-999.00,0.04,999.45,-0.25,-0.14,4.38,3.04
300434065167180,2024,18,31,227.7717,227.7717,76.68398,-153.10187,1002,0.13,-999.00,0.03,1000.53,-0.25,-0.38,5.28,4.76
300434065167180,2024,0,32,228.0224,228.0224,76.71460,-152.92569,1003,2.25,-999.00,0.03,1002.36,-0.33,-0.46,4.50,7.41
300434065167180,2024,6,31,228.2722,228.2722,76.75169,-152.65810,1002,-0.06,-999.00,0.03,1002.33,-0.41,-0.60,1.73,10.92
300434065167180,2024,12,31,228.5218,228.5218,76.81943,-152.42776,999,-0.25,-999.00,0.02,999.45,-0.46,-0.21,-3.12,12.34
300434065167180,2024,18,31,228.7720,228.7720,76.87314,-152.03242,995,-1.06,-999.00,0.02,996.40,-0.46,-0.25,7.12,10.26
300434065167180,2024,0,32,229.0224,229.0224,76.88058,-151.65852,999,-0.38,-999.00,0.01,999.45,-0.45,-0.52,7.33,8.63
300434065167180,2024,6,31,229.2718,229.2718,76.92470,-151.31689,998,-1.25,-999.00,0.01,997.83,-0.43,-0.26,4.81,11.47
300434065167180,2024,12,31,229.5217,229.5217,76.94519,-151.01309,997,-0.38,-999.00,0.01,996.90,-0.39,-0.07,4.90,10.93
300434065167180,2024,18,31,229.7721,229.7721,76.99016,-150.81557,997,-0.06,-999.00,0.01,996.24,-0.38,-0.36,0.46,9.78
300434065167180,2024,0,31,230.0220,230.0220,76.99921,-150.63663,996,0.56,-999.00,0.01,994.61,-0.36,-0.09,-3.69,5.01
300434065167180,2024,6,32,230.2724,230.2724,77.01452,-150.67802,994,-0.19,-999.00,0.01,993.03,-0.36,-0.26,-0.99,-0.06
300434065167180,2024,12,32,230.5226,230.5226,77.00719,-150.50377,995,-0.81,-999.00,0.01,993.84,-0.33,-0.52,6.75,-4.36
300434065167180,2024,18,32,230.7723,230.7723,76.97633,-150.44560,997,-1.31,-999.00,0.01,996.35,-0.32,-0.45,8.21,3.13
300434065167180,2024,0,31,231.0217,231.0217,76.96275,-150.17551,998,-0.31,-999.00,0.01,997.08,-0.28,-0.11,9.63,4.98
300434065167180,2024,6,32,231.2724,231.2724,76.90589,-150.01350,1001,-1.75,-999.00,0.01,999.91,-0.26,-1.01,11.68,0.84
300434065167180,2024,12,32,231.5222,231.5222,76.86830,-149.77646,1003,-1.69,-999.00,0.00,1003.09,-0.20,-1.05,10.51,4.44
300434065167180,2024,18,31,231.7718,231.7718,76.83374,-149.58482,1003,-1.75,-999.00,0.00,1003.58,-0.17,-1.16,8.77,6.61
300434065167180,2024,0,31,232.0219,232.0219,76.80080,-149.42229,1004,-1.00,-999.00,0.00,1002.82,-0.15,-1.65,6.05,3.51
300434065167180,2024,6,32,232.2723,232.2723,76.77481,-149.33440,1002,-2.06,-999.00,0.00,1001.15,-0.16,-2.06,3.18,1.32
300434065167180,2024,12,31,232.5220,232.5220,76.75268,-149.28873,1001,-2.19,-999.00,0.00,999.97,-0.17,-2.02,0.80,-2.22
300434065167180,2024,18,31,232.7722,232.7722,76.73210,-149.27470,1000,-0.38,-999.00,0.00,999.11,-0.14,-1.92,0.28,-3.58
300434065167180,2024,0,31,233.0219,233.0219,76.69943,-149.25522,1000,-2.19,-999.00,0.00,999.29,-0.10,-1.98,1.40,-5.18
300434065167180,2024,12,31,233.5220,233.5220,76.61887,-149.22615,1001,-1.50,-999.00,0.00,1000.45,0.01,-0.64,8.54,-5.40
300434065167180,2024,18,31,233.7718,233.7718,76.57790,-149.08759,1003,-0.63,-999.00,0.00,1002.79,0.05,-0.52,10.65,-2.08
300434065167180,2024,0,31,234.0220,234.0220,76.52742,-148.97385,1006,-0.31,-999.00,0.00,1005.84,0.07,-0.27,11.08,-0.17
300434065167180,2024,6,31,234.2717,234.2717,76.50094,-148.81189,1008,-1.25,-999.00,0.00,1007.70,0.07,-0.11,11.37,2.97
300434065167180,2024,12,32,234.5223,234.5223,76.47289,-148.63222,1008,-1.56,-999.00,0.00,1007.90,0.03,-0.44,10.46,4.28
300434065167180,2024,18,32,234.7723,234.7723,76.46657,-148.39825,1007,-1.06,-999.00,0.00,1006.15,0.00,-0.62,5.48,6.04
300434065167180,2024,0,31,235.0220,235.0220,76.47147,-148.22096,1004,-0.31,-999.00,0.00,1002.60,-0.02,-0.32,-0.27,4.73
300434065167180,2024,6,31,235.2718,235.2718,76.47669,-148.11748,1001,-0.31,-999.00,0.00,1000.62,-0.06,-0.68,-1.00,-2.37
300434065167180,2024,12,31,235.5218,235.5218,76.44875,-148.10797,1001,-0.75,-999.00,0.00,1000.18,-0.11,-1.38,-3.22,-4.92
300434065167180,2024,18,31,235.7720,235.7720,76.43331,-148.12140,1001,-0.31,-999.00,0.00,999.97,-0.18,-1.96,-1.14,-4.04
300434065167180,2024,0,31,236.0220,236.0220,76.41429,-148.10904,1001,-0.75,-999.00,0.00,999.72,-0.25,-2.00,4.25,-2.58
300434065167180,2024,6,31,236.2720,236.2720,76.39139,-147.98994,998,-2.06,-999.00,0.00,997.87,-0.32,-1.33,8.73,1.23
300434065167180,2024,12,31,236.5219,236.5219,76.35462,-147.75078,996,-1.06,-999.00,0.00,995.43,-0.42,-0.50,9.89,1.08
300434065167180,2024,18,32,236.7723,236.7723,76.34436,-147.60156,994,-0.38,-999.00,0.00,993.40,-0.48,-0.41,9.88,1.17
300434065167180,2024,0,31,237.0220,237.0220,76.32354,-147.36354,992,-0.50,-999.00,0.00,991.31,-0.53,-0.66,11.00,0.35
300434065167180,2024,6,31,237.2719,237.2719,76.29953,-147.24129,991,-1.13,-999.00,0.00,991.00,-0.55,-0.50,7.62,-3.26
300434065167180,2024,12,32,237.5226,237.5226,76.25628,-147.09236,992,-1.63,-999.00,0.00,991.48,-0.55,-0.66,7.97,-4.06
300434065167180,2024,18,31,237.7720,237.7720,76.20690,-147.04707,994,-1.81,-999.00,0.00,992.38,-0.52,-1.38,8.70,-4.10
300434065167180,2024,0,32,238.0223,238.0223,76.16270,-146.85167,994,-0.63,-999.00,0.00,993.18,-0.48,-1.23,8.70,-1.16
300434065167180,2024,6,31,238.2721,238.2721,76.12993,-146.69908,995,-1.44,-999.00,0.00,993.80,-0.44,-0.96,8.62,-2.43
300434065167180,2024,12,32,238.5223,238.5223,76.10880,-146.47925,997,-1.31,-999.00,0.00,995.80,-0.42,-0.61,10.28,-1.24
300434065167180,2024,18,31,238.7720,238.7720,76.09125,-146.24258,998,-0.88,-999.00,0.00,997.47,-0.40,-0.44,13.12,-0.94
300434065167180,2024,0,32,239.0224,239.0224,76.03536,-145.92511,1001,-1.13,-999.00,0.00,1000.58,-0.35,-0.35,13.06,0.06
300434065167180,2024,6,31,239.2718,239.2718,75.99557,-145.71051,1005,-1.25,-999.00,0.00,1003.50,-0.30,-0.35,10.91,0.06
300434065167180,2024,12,31,239.5221,239.5221,75.95406,-145.42645,1007,-1.50,-999.00,0.00,1006.77,-0.23,-0.27,10.19,0.23
300434065167180,2024,18,31,239.7720,239.7720,75.94481,-145.21095,1009,-1.63,-999.00,0.00,1008.46,-0.25,-0.33,9.34,2.20
300434065167180,2024,0,32,240.0223,240.0223,75.94451,-144.90134,1010,-1.63,-999.00,0.00,1009.58,-0.29,-0.72,7.60,3.51
300434065167180,2024,6,32,240.2724,240.2724,75.92386,-144.65222,1010,-1.50,-999.00,0.00,1009.80,-0.33,-0.39,5.06,5.54
300434065167180,2024,12,31,240.5219,240.5219,75.94048,-144.45665,1010,-1.50,-999.00,0.00,1009.81,-0.39,-0.39,2.99,6.63
300434065167180,2024,18,32,240.7722,240.7722,75.97055,-144.31535,1009,-1.19,-999.00,0.00,1008.69,-0.37,0.18,-0.40,7.97
300434065167180,2024,0,32,241.0224,241.0224,76.00217,-144.15779,1007,-1.56,-999.00,0.00,1006.78,-0.35,-0.18,-3.08,6.70
300434065167180,2024,6,32,241.2723,241.2723,76.02907,-144.09540,1005,-1.63,-999.00,0.00,1003.77,-0.32,-0.49,-3.32,3.62
300434065167180,2024,12,31,241.5220,241.5220,76.06163,-144.01173,1002,-1.06,-999.00,0.00,1001.05,-0.30,-0.28,-1.40,0.97
300434065167180,2024,18,31,241.7719,241.7719,76.11034,-144.04951,1001,-0.94,-999.00,0.00,999.40,-0.41,-0.24,0.10,1.36
300434065167180,2024,0,32,242.0224,242.0224,76.14796,-144.08168,999,-0.94,-999.00,0.00,997.83,-0.53,-0.08,0.37,3.75
300434065167180,2024,6,31,242.2719,242.2719,76.19727,-144.12424,998,-0.88,-999.00,0.00,995.14,-0.66,-0.38,3.60,4.17
300434065167180,2024,12,32,242.5224,242.5224,76.22794,-143.94310,995,-0.94,-999.00,0.00,994.01,-0.78,-1.11,6.79,1.90
300434065167180,2024,18,32,242.7724,242.7724,76.23764,-143.71960,994,-0.94,-999.00,0.00,993.09,-0.75,-1.38,6.60,2.16
300434065167180,2024,0,31,243.0217,243.0217,76.23772,-143.43558,994,-1.00,-999.00,0.00,993.70,-0.70,-0.88,8.13,-3.98
300434065167180,2024,6,31,243.2720,243.2720,76.20935,-143.22079,996,-1.06,-999.00,0.00,995.47,-0.68,-0.79,8.69,-0.85
300434065167180,2024,12,31,243.5220,243.5220,76.18302,-142.86697,997,-1.19,-999.00,0.00,996.10,-0.64,-0.66,10.44,-1.46
300434065167180,2024,18,31,243.7721,243.7721,76.16312,-142.66098,997,-0.94,-999.00,0.00,995.82,-0.61,-0.66,9.32,1.59
300434065167180,2024,0,31,244.0221,244.0221,76.17590,-142.43584,996,-0.81,-999.00,0.00,994.48,-0.60,-0.75,10.32,2.14
300434065167180,2024,6,32,244.2726,244.2726,76.18786,-142.26703,994,-0.75,-999.00,0.00,992.56,-0.59,-0.77,11.50,0.23
300434065167180,2024,12,31,244.5219,244.5219,76.17660,-142.08426,994,-0.88,-999.00,0.00,993.07,-0.58,-0.51,11.72,-0.90
300434065167180,2024,18,31,244.7721,244.7721,76.15686,-141.87923,995,-0.75,-999.00,0.00,994.00,-0.55,-0.24,11.51,-2.43
