BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902002,2024,20,0,167.8335,167.8335,84.03368,-73.21262,-999,-999.00,-999.00,0.99,1018.18,-0.00,0.40,1.52,5.13
902002,2024,20,30,167.8543,167.8543,84.03406,-73.20940,-999,-999.00,-999.00,0.99,1018.18,-0.00,0.40,1.52,5.13
902002,2024,21,1,167.8757,167.8757,84.03441,-73.20660,-999,-999.00,-999.00,0.99,1018.48,-0.00,0.41,0.87,5.08
902002,2024,21,30,167.8964,167.8964,84.03476,-73.20455,-999,-999.00,-999.00,0.99,1018.48,-0.00,0.41,0.87,5.08
902002,2024,22,0,167.9170,167.9170,84.03508,-73.20329,-999,-999.00,-999.00,0.99,1018.69,-0.00,0.42,0.21,4.90
902002,2024,22,30,167.9377,167.9377,84.03537,-73.20237,-999,-999.00,-999.00,0.99,1018.69,-0.00,0.42,0.21,4.90
902002,2024,23,0,167.9585,167.9585,84.03568,-73.20192,-999,-999.00,-999.00,0.99,1018.83,-0.00,0.42,-0.32,4.51
902002,2024,23,30,167.9795,167.9795,84.03597,-73.20178,-999,-999.00,-999.00,0.99,1018.83,-0.00,0.42,-0.32,4.51
902002,2024,0,0,168.0005,168.0005,84.03632,-73.20266,-999,-999.00,-999.00,0.99,1018.87,-0.00,0.42,-0.89,4.04
902002,2024,0,30,168.0210,168.0210,84.03664,-73.20350,-999,-999.00,-999.00,0.99,1018.87,-0.00,0.42,-0.89,4.04
902002,2024,1,0,168.0422,168.0422,84.03703,-73.20480,-999,-999.00,-999.00,0.99,1018.79,-0.00,0.40,-1.56,3.53
902002,2024,1,30,168.0627,168.0627,84.03741,-73.20603,-999,-999.00,-999.00,0.99,1018.79,-0.00,0.40,-1.55,3.53
902002,2024,2,0,168.0835,168.0835,84.03778,-73.20750,-999,-999.00,-999.00,0.99,1018.72,0.00,0.39,-2.31,3.02
902002,2024,2,30,168.1044,168.1044,84.03815,-73.20893,-999,-999.00,-999.00,0.99,1018.72,0.00,0.39,-2.31,3.02
902002,2024,3,0,168.1255,168.1255,84.03844,-73.21076,-999,-999.00,-999.00,0.99,1018.77,-0.00,0.39,-3.00,2.49
902002,2024,3,30,168.1464,168.1464,84.03873,-73.21209,-999,-999.00,-999.00,0.99,1018.77,-0.00,0.39,-2.99,2.49
902002,2024,4,0,168.1669,168.1669,84.03894,-73.21340,-999,-999.00,-999.00,0.99,1018.97,-0.01,0.36,-3.60,2.03
902002,2024,4,30,168.1880,168.1880,84.03924,-73.21460,-999,-999.00,-999.00,0.99,1018.97,-0.01,0.36,-3.60,2.03
902002,2024,5,0,168.2085,168.2085,84.03951,-73.21599,-999,-999.00,-999.00,0.99,1019.18,-0.05,0.29,-4.15,1.63
902002,2024,5,30,168.2295,168.2295,84.03979,-73.21721,-999,-999.00,-999.00,0.99,1019.18,-0.05,0.29,-4.15,1.63
902002,2024,6,0,168.2505,168.2505,84.04003,-73.21898,-999,-999.00,-999.00,0.99,1019.36,-0.12,0.19,-4.56,1.27
902002,2024,6,30,168.2714,168.2714,84.04026,-73.22083,-999,-999.00,-999.00,0.99,1019.36,-0.12,0.19,-4.56,1.27
902002,2024,7,0,168.2920,168.2920,84.04048,-73.22316,-999,-999.00,-999.00,0.99,1019.51,-0.20,0.07,-4.81,0.94
902002,2024,7,30,168.3130,168.3130,84.04070,-73.22540,-999,-999.00,-999.00,0.99,1019.51,-0.20,0.07,-4.81,0.94
902002,2024,8,0,168.3335,168.3335,84.04090,-73.22795,-999,-999.00,-999.00,0.99,1019.69,-0.25,-0.05,-4.95,0.55
902002,2024,8,30,168.3543,168.3543,84.04111,-73.23056,-999,-999.00,-999.00,0.99,1019.69,-0.24,-0.05,-4.95,0.55
902002,2024,9,0,168.3755,168.3755,84.04122,-73.23379,-999,-999.00,-999.00,0.99,1019.82,-0.26,-0.15,-5.14,0.16
902002,2024,9,30,168.3964,168.3964,84.04134,-73.23711,-999,-999.00,-999.00,0.99,1019.82,-0.26,-0.15,-5.14,0.16
902002,2024,10,0,168.4172,168.4172,84.04143,-73.24078,-999,-999.00,-999.00,0.99,1019.94,-0.24,-0.10,-5.47,-0.16
902002,2024,10,30,168.4377,168.4377,84.04148,-73.24479,-999,-999.00,-999.00,0.99,1019.94,-0.24,-0.10,-5.47,-0.16
902002,2024,11,0,168.4589,168.4589,84.04152,-73.24933,-999,-999.00,-999.00,0.99,1020.01,-0.13,-0.02,-5.82,-0.39
902002,2024,11,30,168.4795,168.4795,84.04152,-73.25444,-999,-999.00,-999.00,0.99,1020.01,-0.13,-0.02,-5.82,-0.39
902002,2024,12,0,168.5002,168.5002,84.04150,-73.26015,-999,-999.00,-999.00,0.99,1020.09,-0.02,0.08,-6.14,-0.53
902002,2024,12,31,168.5215,168.5215,84.04140,-73.26694,-999,-999.00,-999.00,0.99,1020.09,-0.02,0.08,-6.14,-0.53
902002,2024,13,0,168.5422,168.5422,84.04125,-73.27426,-999,-999.00,-999.00,0.99,1020.14,0.01,0.19,-6.42,-0.58
902002,2024,13,30,168.5631,168.5631,84.04108,-73.28264,-999,-999.00,-999.00,0.99,1020.14,0.01,0.19,-6.42,-0.58
902002,2024,14,0,168.5835,168.5835,84.04091,-73.29160,-999,-999.00,-999.00,0.99,1020.20,0.01,0.26,-6.67,-0.56
902002,2024,14,30,168.6047,168.6047,84.04074,-73.30153,-999,-999.00,-999.00,0.99,1020.20,0.01,0.26,-6.67,-0.56
902002,2024,15,0,168.6255,168.6255,84.04063,-73.31178,-999,-999.00,-999.00,0.99,1020.15,0.01,0.32,-6.88,-0.56
902002,2024,15,30,168.6464,168.6464,84.04055,-73.32174,-999,-999.00,-999.00,0.99,1020.15,0.01,0.32,-6.88,-0.56
902002,2024,16,0,168.6672,168.6672,84.04046,-73.33167,-999,-999.00,-999.00,0.99,1019.98,0.01,0.30,-7.05,-0.52
902002,2024,16,30,168.6877,168.6877,84.04034,-73.34179,-999,-999.00,-999.00,0.99,1019.98,0.01,0.30,-7.05,-0.53
902002,2024,17,0,168.7085,168.7085,84.04019,-73.35200,-999,-999.00,-999.00,0.99,1019.92,0.01,0.28,-7.21,-0.40
902002,2024,17,30,168.7297,168.7297,84.03998,-73.36221,-999,-999.00,-999.00,0.99,1019.92,0.01,0.28,-7.21,-0.41
902002,2024,18,0,168.7505,168.7505,84.03976,-73.37215,-999,-999.00,-999.00,0.99,1019.93,0.01,0.29,-7.35,-0.24
902002,2024,18,31,168.7716,168.7716,84.03951,-73.38221,-999,-999.00,-999.00,0.99,1019.93,0.01,0.29,-7.35,-0.24
902002,2024,19,0,168.7923,168.7923,84.03927,-73.39227,-999,-999.00,-999.00,0.99,1019.91,0.01,0.30,-7.46,-0.09
902002,2024,19,30,168.8127,168.8127,84.03904,-73.40239,-999,-999.00,-999.00,0.99,1019.91,0.01,0.30,-7.46,-0.09
902002,2024,20,0,168.8335,168.8335,84.03883,-73.41280,-999,-999.00,-999.00,0.99,1019.83,0.01,0.33,-7.56,-0.01
902002,2024,20,30,168.8547,168.8547,84.03861,-73.42304,-999,-999.00,-999.00,0.99,1019.82,0.01,0.33,-7.56,-0.02
902002,2024,21,0,168.8755,168.8755,84.03838,-73.43390,-999,-999.00,-999.00,0.99,1019.67,0.01,0.35,-7.68,-0.07
902002,2024,21,30,168.8960,168.8960,84.03812,-73.44445,-999,-999.00,-999.00,0.99,1019.66,0.01,0.35,-7.68,-0.07
902002,2024,22,0,168.9168,168.9168,84.03782,-73.45567,-999,-999.00,-999.00,0.99,1019.51,0.01,0.53,-7.88,-0.25
902002,2024,22,30,168.9380,168.9380,84.03747,-73.46755,-999,-999.00,-999.00,0.99,1019.51,0.01,0.53,-7.88,-0.25
902002,2024,23,0,168.9586,168.9586,84.03713,-73.47897,-999,-999.00,-999.00,0.99,1019.38,0.01,0.66,-8.14,-0.48
902002,2024,23,30,168.9795,168.9795,84.03674,-73.49080,-999,-999.00,-999.00,0.99,1019.38,0.01,0.66,-8.14,-0.48
902002,2024,0,0,169.0005,169.0005,84.03633,-73.50358,-999,-999.00,-999.00,0.99,1019.23,0.01,0.76,-8.37,-0.69
902002,2024,0,31,169.0216,169.0216,84.03590,-73.51615,-999,-999.00,-999.00,0.99,1019.23,0.01,0.76,-8.37,-0.69
902002,2024,1,0,169.0422,169.0422,84.03549,-73.52914,-999,-999.00,-999.00,0.99,1019.07,-0.01,0.83,-8.56,-0.88
902002,2024,1,30,169.0627,169.0627,84.03510,-73.54214,-999,-999.00,-999.00,0.99,1019.06,-0.01,0.83,-8.56,-0.88
902002,2024,2,0,169.0835,169.0835,84.03471,-73.55524,-999,-999.00,-999.00,0.99,1018.96,-0.08,0.84,-8.73,-1.02
902002,2024,2,30,169.1043,169.1043,84.03432,-73.56838,-999,-999.00,-999.00,0.99,1018.96,-0.08,0.84,-8.73,-1.02
902002,2024,3,0,169.1257,169.1257,84.03394,-73.58270,-999,-999.00,-999.00,0.99,1018.86,-0.19,0.81,-8.81,-0.98
902002,2024,3,31,169.1465,169.1465,84.03358,-73.59588,-999,-999.00,-999.00,0.99,1018.86,-0.19,0.82,-8.81,-0.98
902002,2024,4,0,169.1669,169.1669,84.03321,-73.60783,-999,-999.00,-999.00,0.99,1018.80,-0.35,0.58,-8.81,-0.77
902002,2024,4,30,169.1880,169.1880,84.03284,-73.61996,-999,-999.00,-999.00,0.99,1018.79,-0.35,0.58,-8.81,-0.78
902002,2024,5,0,169.2089,169.2089,84.03248,-73.63112,-999,-999.00,-999.00,0.99,1018.68,-0.54,0.34,-8.81,-0.61
902002,2024,5,30,169.2294,169.2294,84.03215,-73.64156,-999,-999.00,-999.00,0.99,1018.68,-0.54,0.34,-8.81,-0.61
902002,2024,6,1,169.2507,169.2507,84.03177,-73.65251,-999,-999.00,-999.00,0.99,1018.50,-0.72,0.12,-8.84,-0.54
902002,2024,6,31,169.2715,169.2715,84.03135,-73.66338,-999,-999.00,-999.00,0.99,1018.49,-0.72,0.13,-8.84,-0.54
902002,2024,7,0,169.2920,169.2920,84.03091,-73.67381,-999,-999.00,-999.00,0.99,1018.34,-0.85,-0.05,-8.85,-0.57
902002,2024,7,31,169.3132,169.3132,84.03046,-73.68454,-999,-999.00,-999.00,0.99,1018.34,-0.85,-0.05,-8.85,-0.58
902002,2024,8,0,169.3339,169.3339,84.03001,-73.69536,-999,-999.00,-999.00,0.99,1018.22,-0.91,-0.19,-8.85,-0.70
902002,2024,8,30,169.3543,169.3543,84.02953,-73.70645,-999,-999.00,-999.00,0.99,1018.22,-0.91,-0.19,-8.85,-0.71
902002,2024,9,1,169.3757,169.3757,84.02901,-73.71855,-999,-999.00,-999.00,0.99,1018.08,-0.89,-0.28,-8.79,-0.89
902002,2024,9,30,169.3960,169.3960,84.02850,-73.72994,-999,-999.00,-999.00,0.99,1018.08,-0.89,-0.28,-8.79,-0.89
902002,2024,10,0,169.4169,169.4169,84.02794,-73.74165,-999,-999.00,-999.00,0.99,1017.88,-0.79,-0.31,-8.69,-1.20
902002,2024,10,30,169.4377,169.4377,84.02737,-73.75353,-999,-999.00,-999.00,0.99,1017.88,-0.79,-0.31,-8.69,-1.20
902002,2024,11,0,169.4585,169.4585,84.02675,-73.76575,-999,-999.00,-999.00,0.99,1017.61,-0.63,-0.29,-8.68,-1.62
902002,2024,11,30,169.4793,169.4793,84.02610,-73.77854,-999,-999.00,-999.00,0.99,1017.61,-0.63,-0.29,-8.68,-1.62
902002,2024,12,0,169.5004,169.5004,84.02545,-73.79163,-999,-999.00,-999.00,0.99,1017.24,-0.39,-0.22,-8.65,-2.05
902002,2024,12,30,169.5210,169.5210,84.02486,-73.80543,-999,-999.00,-999.00,0.99,1017.23,-0.39,-0.22,-8.66,-2.05
902002,2024,13,0,169.5422,169.5422,84.02420,-73.82011,-999,-999.00,-999.00,0.99,1016.88,-0.09,-0.06,-8.64,-2.38
902002,2024,13,30,169.5626,169.5626,84.02356,-73.83505,-999,-999.00,-999.00,0.99,1016.87,-0.09,-0.06,-8.65,-2.38
902002,2024,14,0,169.5835,169.5835,84.02295,-73.85128,-999,-999.00,-999.00,0.99,1016.51,0.01,0.08,-8.73,-2.61
902002,2024,14,30,169.6047,169.6047,84.02238,-73.86800,-999,-999.00,-999.00,0.99,1016.51,0.01,0.08,-8.73,-2.61
902002,2024,15,0,169.6255,169.6255,84.02184,-73.88475,-999,-999.00,-999.00,0.99,1016.12,0.01,0.15,-8.83,-2.66
902002,2024,15,30,169.6464,169.6464,84.02129,-73.90124,-999,-999.00,-999.00,0.99,1016.12,0.01,0.15,-8.83,-2.67
902002,2024,16,0,169.6672,169.6672,84.02075,-73.91804,-999,-999.00,-999.00,0.99,1015.78,0.01,0.16,-8.85,-2.55
902002,2024,16,30,169.6877,169.6877,84.02023,-73.93419,-999,-999.00,-999.00,0.99,1015.78,0.01,0.16,-8.85,-2.55
902002,2024,17,0,169.7085,169.7085,84.01963,-73.95035,-999,-999.00,-999.00,0.99,1015.51,0.01,0.18,-8.81,-2.40
902002,2024,17,30,169.7297,169.7297,84.01899,-73.96672,-999,-999.00,-999.00,0.99,1015.51,0.01,0.18,-8.81,-2.41
902002,2024,18,0,169.7506,169.7506,84.01839,-73.98315,-999,-999.00,-999.00,0.99,1015.27,0.01,0.19,-8.78,-2.44
902002,2024,18,30,169.7714,169.7714,84.01785,-73.99957,-999,-999.00,-999.00,0.99,1015.27,0.01,0.19,-8.78,-2.44
902002,2024,19,0,169.7922,169.7922,84.01733,-74.01636,-999,-999.00,-999.00,0.99,1014.96,0.01,0.19,-8.78,-2.64
902002,2024,19,30,169.8127,169.8127,84.01686,-74.03329,-999,-999.00,-999.00,0.99,1014.96,0.01,0.19,-8.78,-2.65
902002,2024,20,0,169.8335,169.8335,84.01640,-74.05082,-999,-999.00,-999.00,0.99,1014.68,0.01,0.19,-8.81,-2.91
902002,2024,20,30,169.8547,169.8547,84.01591,-74.06828,-999,-999.00,-999.00,0.99,1014.68,0.01,0.19,-8.82,-2.91
902002,2024,21,0,169.8756,169.8756,84.01541,-74.08592,-999,-999.00,-999.00,0.99,1014.45,0.01,0.17,-8.82,-3.14
902002,2024,21,30,169.8960,169.8960,84.01498,-74.10327,-999,-999.00,-999.00,0.99,1014.45,0.01,0.17,-8.83,-3.14
902002,2024,22,0,169.9168,169.9168,84.01456,-74.12132,-999,-999.00,-999.00,0.99,1014.23,0.01,0.21,-8.80,-3.30
902002,2024,22,30,169.9377,169.9377,84.01414,-74.13980,-999,-999.00,-999.00,0.99,1014.23,0.01,0.21,-8.81,-3.31
902002,2024,23,0,169.9585,169.9585,84.01373,-74.15893,-999,-999.00,-999.00,0.99,1014.02,0.01,0.22,-8.81,-3.43
902002,2024,23,30,169.9794,169.9794,84.01338,-74.17764,-999,-999.00,-999.00,0.99,1014.02,0.01,0.23,-8.81,-3.43
902002,2024,0,0,170.0005,170.0005,84.01282,-74.19877,-999,-999.00,-999.00,0.99,1013.77,0.00,0.23,-8.78,-3.49
902002,2024,0,31,170.0216,170.0216,84.01235,-74.21918,-999,-999.00,-999.00,0.99,1013.77,0.00,0.23,-8.78,-3.50
902002,2024,1,0,170.0422,170.0422,84.01196,-74.24022,-999,-999.00,-999.00,0.99,1013.51,-0.07,0.22,-8.71,-3.47
902002,2024,1,30,170.0627,170.0627,84.01163,-74.26165,-999,-999.00,-999.00,0.99,1013.51,-0.07,0.22,-8.71,-3.48
902002,2024,2,0,170.0835,170.0835,84.01130,-74.28305,-999,-999.00,-999.00,0.99,1013.35,-0.21,0.15,-8.62,-3.52
902002,2024,2,30,170.1043,170.1043,84.01094,-74.30318,-999,-999.00,-999.00,0.99,1013.35,-0.21,0.15,-8.63,-3.53
902002,2024,3,1,170.1257,170.1257,84.01045,-74.32475,-999,-999.00,-999.00,0.99,1013.24,-0.39,0.06,-8.61,-3.77
902002,2024,3,31,170.1467,170.1467,84.00993,-74.34653,-999,-999.00,-999.00,0.99,1013.24,-0.39,0.06,-8.62,-3.78
902002,2024,4,0,170.1672,170.1672,84.00946,-74.36765,-999,-999.00,-999.00,0.99,1012.88,-0.57,-0.15,-8.66,-4.05
902002,2024,4,30,170.1880,170.1880,84.00897,-74.38889,-999,-999.00,-999.00,0.99,1012.88,-0.57,-0.15,-8.66,-4.06
902002,2024,5,0,170.2089,170.2089,84.00848,-74.41023,-999,-999.00,-999.00,0.99,1012.50,-0.68,-0.39,-8.76,-4.07
902002,2024,5,31,170.2299,170.2299,84.00800,-74.43156,-999,-999.00,-999.00,0.99,1012.50,-0.68,-0.39,-8.76,-4.08
902002,2024,6,1,170.2507,170.2507,84.00755,-74.45226,-999,-999.00,-999.00,0.99,1012.21,-0.74,-0.66,-9.11,-3.79
902002,2024,6,30,170.2714,170.2714,84.00706,-74.47198,-999,-999.00,-999.00,0.99,1012.21,-0.74,-0.66,-9.12,-3.79
902002,2024,7,0,170.2918,170.2918,84.00658,-74.49089,-999,-999.00,-999.00,0.99,1012.06,-0.37,-0.74,-9.14,-3.62
902002,2024,7,30,170.3130,170.3130,84.00601,-74.51023,-999,-999.00,-999.00,0.99,1012.06,-0.37,-0.75,-9.15,-3.62
902002,2024,8,0,170.3339,170.3339,84.00542,-74.52953,-999,-999.00,-999.00,0.99,1011.89,-0.38,-0.72,-8.80,-3.57
902002,2024,8,30,170.3544,170.3544,84.00483,-74.54858,-999,-999.00,-999.00,0.99,1011.88,-0.38,-0.72,-8.80,-3.58
902002,2024,9,0,170.3755,170.3755,84.00420,-74.56848,-999,-999.00,-999.00,0.99,1011.60,-0.53,-0.66,-8.17,-3.59
902002,2024,9,30,170.3961,170.3961,84.00357,-74.58819,-999,-999.00,-999.00,0.99,1011.60,-0.53,-0.66,-8.18,-3.60
902002,2024,10,0,170.4169,170.4169,84.00297,-74.60893,-999,-999.00,-999.00,0.99,1011.36,-0.63,-0.70,-7.79,-3.65
902002,2024,10,30,170.4377,170.4377,84.00239,-74.63029,-999,-999.00,-999.00,0.99,1011.36,-0.63,-0.70,-7.80,-3.66
902002,2024,11,0,170.4585,170.4585,84.00182,-74.65202,-999,-999.00,-999.00,1.00,1011.16,-0.57,-0.70,-7.71,-3.73
902002,2024,11,30,170.4794,170.4794,84.00131,-74.67313,-999,-999.00,-999.00,1.00,1011.16,-0.57,-0.70,-7.71,-3.74
902002,2024,12,0,170.5002,170.5002,84.00072,-74.69456,-999,-999.00,-999.00,0.99,1011.01,-0.43,-0.67,-7.72,-3.77
902002,2024,12,31,170.5215,170.5215,83.99989,-74.71881,-999,-999.00,-999.00,0.99,1011.00,-0.43,-0.67,-7.73,-3.78
902002,2024,13,0,170.5422,170.5422,83.99908,-74.74220,-999,-999.00,-999.00,0.99,1010.85,-0.25,-0.62,-7.91,-3.64
902002,2024,13,30,170.5627,170.5627,83.99812,-74.76630,-999,-999.00,-999.00,0.99,1010.85,-0.25,-0.61,-7.92,-3.64
902002,2024,14,0,170.5835,170.5835,83.99711,-74.79212,-999,-999.00,-999.00,0.99,1010.66,-0.04,-0.56,-8.21,-3.42
902002,2024,14,30,170.6047,170.6047,83.99615,-74.81910,-999,-999.00,-999.00,0.99,1010.66,-0.04,-0.55,-8.22,-3.42
902002,2024,15,0,170.6256,170.6256,83.99529,-74.84621,-999,-999.00,-999.00,0.99,1010.41,0.01,-0.48,-8.69,-3.39
902002,2024,15,30,170.6464,170.6464,83.99448,-74.87377,-999,-999.00,-999.00,0.99,1010.41,0.01,-0.48,-8.70,-3.40
902002,2024,16,0,170.6672,170.6672,83.99371,-74.90117,-999,-999.00,-999.00,0.99,1010.07,0.01,-0.46,-9.16,-3.43
902002,2024,16,30,170.6877,170.6877,83.99300,-74.92822,-999,-999.00,-999.00,0.99,1010.07,0.01,-0.45,-9.17,-3.44
902002,2024,17,0,170.7085,170.7085,83.99235,-74.95526,-999,-999.00,-999.00,0.99,1009.82,0.01,-0.44,-9.58,-3.24
902002,2024,17,30,170.7293,170.7293,83.99174,-74.98238,-999,-999.00,-999.00,0.99,1009.82,0.01,-0.44,-9.59,-3.25
902002,2024,18,1,170.7507,170.7507,83.99120,-75.00939,-999,-999.00,-999.00,0.99,1009.62,0.01,-0.38,-9.74,-3.01
902002,2024,18,31,170.7715,170.7715,83.99076,-75.03493,-999,-999.00,-999.00,0.99,1009.61,0.01,-0.38,-9.75,-3.02
902002,2024,19,1,170.7924,170.7924,83.99036,-75.05991,-999,-999.00,-999.00,0.99,1009.51,0.01,-0.37,-9.72,-2.93
902002,2024,19,31,170.8132,170.8132,83.99001,-75.08419,-999,-999.00,-999.00,0.99,1009.51,0.01,-0.37,-9.73,-2.94
902002,2024,20,0,170.8339,170.8339,83.98968,-75.10740,-999,-999.00,-999.00,0.99,1009.43,0.01,-0.44,-9.85,-2.95
902002,2024,20,31,170.8549,170.8549,83.98932,-75.13053,-999,-999.00,-999.00,0.99,1009.43,0.01,-0.44,-9.86,-2.96
902002,2024,21,1,170.8757,170.8757,83.98896,-75.15298,-999,-999.00,-999.00,0.98,1009.39,0.01,-0.51,-9.82,-2.92
902002,2024,21,30,170.8965,170.8965,83.98862,-75.17474,-999,-999.00,-999.00,0.98,1009.39,0.01,-0.50,-9.82,-2.93
902002,2024,22,0,170.9168,170.9168,83.98824,-75.19575,-999,-999.00,-999.00,0.98,1009.32,0.01,-0.47,-9.55,-3.01
902002,2024,22,30,170.9377,170.9377,83.98782,-75.21745,-999,-999.00,-999.00,0.98,1009.31,0.01,-0.47,-9.55,-3.02
902002,2024,23,0,170.9586,170.9586,83.98743,-75.23906,-999,-999.00,-999.00,0.98,1009.15,-0.01,-0.40,-9.24,-3.25
902002,2024,23,30,170.9797,170.9797,83.98698,-75.26141,-999,-999.00,-999.00,0.98,1009.15,-0.01,-0.40,-9.25,-3.26
902002,2024,0,1,171.0007,171.0007,83.98656,-75.28355,-999,-999.00,-999.00,0.98,1008.87,-0.12,-0.39,-9.09,-3.42
902002,2024,0,30,171.0214,171.0214,83.98617,-75.30531,-999,-999.00,-999.00,0.98,1008.86,-0.12,-0.39,-9.10,-3.43
902002,2024,1,0,171.0422,171.0422,83.98574,-75.32696,-999,-999.00,-999.00,0.98,1008.61,-0.21,-0.42,-8.96,-3.39
902002,2024,1,30,171.0627,171.0627,83.98528,-75.34835,-999,-999.00,-999.00,0.98,1008.61,-0.21,-0.42,-8.96,-3.40
902002,2024,2,0,171.0835,171.0835,83.98483,-75.37071,-999,-999.00,-999.00,0.98,1008.50,-0.34,-0.47,-8.88,-3.25
902002,2024,2,30,171.1043,171.1043,83.98444,-75.39239,-999,-999.00,-999.00,0.98,1008.50,-0.34,-0.47,-8.89,-3.26
902002,2024,3,0,171.1255,171.1255,83.98401,-75.41439,-999,-999.00,-999.00,0.98,1008.46,-0.49,-0.55,-8.78,-3.29
902002,2024,3,31,171.1466,171.1466,83.98364,-75.43564,-999,-999.00,-999.00,0.98,1008.46,-0.49,-0.55,-8.79,-3.30
902002,2024,4,0,171.1672,171.1672,83.98330,-75.45610,-999,-999.00,-999.00,0.98,1008.41,-0.68,-0.59,-8.72,-3.40
902002,2024,4,30,171.1881,171.1881,83.98299,-75.47615,-999,-999.00,-999.00,0.98,1008.41,-0.68,-0.59,-8.72,-3.41
902002,2024,5,0,171.2089,171.2089,83.98265,-75.49551,-999,-999.00,-999.00,0.98,1008.28,-0.81,-0.64,-8.60,-3.42
902002,2024,5,31,171.2299,171.2299,83.98231,-75.51438,-999,-999.00,-999.00,0.98,1008.28,-0.81,-0.64,-8.60,-3.43
902002,2024,6,1,171.2511,171.2511,83.98199,-75.53279,-999,-999.00,-999.00,0.97,1008.20,-0.88,-0.67,-8.52,-3.34
902002,2024,6,31,171.2715,171.2715,83.98168,-75.55010,-999,-999.00,-999.00,0.97,1008.20,-0.88,-0.67,-8.52,-3.35
902002,2024,7,0,171.2922,171.2922,83.98141,-75.56741,-999,-999.00,-999.00,0.97,1008.18,-0.91,-0.70,-8.43,-3.19
902002,2024,7,31,171.3132,171.3132,83.98116,-75.58502,-999,-999.00,-999.00,0.97,1008.18,-0.91,-0.70,-8.43,-3.19
902002,2024,8,0,171.3340,171.3340,83.98098,-75.60204,-999,-999.00,-999.00,0.97,1008.14,-0.82,-0.68,-8.26,-2.96
902002,2024,8,30,171.3547,171.3547,83.98089,-75.61816,-999,-999.00,-999.00,0.97,1008.14,-0.82,-0.68,-8.26,-2.96
902002,2024,9,0,171.3755,171.3755,83.98081,-75.63358,-999,-999.00,-999.00,0.97,1008.08,-0.67,-0.61,-8.06,-2.78
902002,2024,9,30,171.3960,171.3960,83.98074,-75.64809,-999,-999.00,-999.00,0.97,1008.08,-0.67,-0.61,-8.06,-2.79
902002,2024,10,0,171.4168,171.4168,83.98071,-75.66209,-999,-999.00,-999.00,0.97,1008.15,-0.49,-0.56,-7.89,-2.61
902002,2024,10,30,171.4377,171.4377,83.98067,-75.67601,-999,-999.00,-999.00,0.97,1008.15,-0.49,-0.56,-7.89,-2.61
902002,2024,11,0,171.4585,171.4585,83.98060,-75.68917,-999,-999.00,-999.00,0.97,1008.26,-0.30,-0.49,-7.75,-2.41
902002,2024,11,30,171.4793,171.4793,83.98049,-75.70142,-999,-999.00,-999.00,0.97,1008.26,-0.29,-0.49,-7.75,-2.41
902002,2024,12,0,171.5005,171.5005,83.98021,-75.71552,-999,-999.00,-999.00,0.97,1008.39,-0.08,-0.37,-7.54,-2.23
902002,2024,12,31,171.5217,171.5217,83.98001,-75.72910,-999,-999.00,-999.00,0.97,1008.39,-0.08,-0.37,-7.54,-2.24
902002,2024,13,0,171.5422,171.5422,83.97980,-75.74270,-999,-999.00,-999.00,0.97,1008.45,-0.00,-0.27,-7.13,-2.07
902002,2024,13,30,171.5627,171.5627,83.97954,-75.75670,-999,-999.00,-999.00,0.97,1008.45,0.00,-0.27,-7.13,-2.07
902002,2024,14,0,171.5835,171.5835,83.97931,-75.77168,-999,-999.00,-999.00,0.97,1008.57,-0.00,-0.22,-6.70,-1.91
902002,2024,14,31,171.6049,171.6049,83.97906,-75.78649,-999,-999.00,-999.00,0.97,1008.57,-0.00,-0.22,-6.70,-1.91
902002,2024,15,0,171.6255,171.6255,83.97884,-75.80081,-999,-999.00,-999.00,0.96,1008.70,0.00,-0.19,-6.33,-1.80
902002,2024,15,31,171.6465,171.6465,83.97859,-75.81540,-999,-999.00,-999.00,0.96,1008.70,0.00,-0.19,-6.32,-1.80
902002,2024,16,0,171.6672,171.6672,83.97834,-75.82941,-999,-999.00,-999.00,0.96,1008.76,0.00,-0.24,-6.00,-1.48
902002,2024,16,30,171.6877,171.6877,83.97812,-75.84307,-999,-999.00,-999.00,0.96,1008.76,0.00,-0.24,-6.00,-1.48
902002,2024,17,0,171.7089,171.7089,83.97794,-75.85706,-999,-999.00,-999.00,0.96,1008.87,-0.00,-0.29,-5.52,-1.14
902002,2024,17,30,171.7297,171.7297,83.97781,-75.86992,-999,-999.00,-999.00,0.96,1008.88,0.00,-0.29,-5.52,-1.14
902002,2024,18,1,171.7508,171.7508,83.97768,-75.88165,-999,-999.00,-999.00,0.96,1009.10,-0.00,-0.43,-4.84,-0.92
902002,2024,18,30,171.7714,171.7714,83.97757,-75.89156,-999,-999.00,-999.00,0.96,1009.10,-0.00,-0.43,-4.84,-0.92
902002,2024,19,0,171.7922,171.7922,83.97751,-75.90031,-999,-999.00,-999.00,0.96,1009.43,-0.01,-0.57,-4.14,-0.74
902002,2024,19,30,171.8130,171.8130,83.97749,-75.90734,-999,-999.00,-999.00,0.96,1009.43,-0.01,-0.57,-4.13,-0.74
902002,2024,20,0,171.8339,171.8339,83.97754,-75.91298,-999,-999.00,-999.00,0.96,1009.70,-0.01,-0.68,-3.49,-0.66
