BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063803110,2024,20,0,177.8333,177.8333,86.54740,135.88100,1004,0.20,0.40,0.92,1004.94,-0.13,-0.39,-0.31,6.52
300534063803110,2024,21,0,177.8750,177.8750,86.55160,135.89460,1004,0.30,0.40,0.92,1004.87,-0.13,-0.39,-0.10,6.62
300534063803110,2024,22,0,177.9167,177.9167,86.55600,135.91560,1004,0.20,0.10,0.92,1004.82,-0.13,-0.35,0.16,6.74
300534063803110,2024,23,0,177.9583,177.9583,86.55920,135.92440,1004,0.30,-0.20,0.93,1004.75,-0.13,-0.28,0.59,6.93
300534063803110,2024,0,0,178.0000,178.0000,86.56200,135.93880,1004,0.30,-0.20,0.93,1004.65,-0.13,-0.20,1.10,7.15
300534063803110,2024,1,0,178.0417,178.0417,86.56500,135.96540,1004,0.30,-0.20,0.93,1004.51,-0.12,-0.11,1.45,7.48
300534063803110,2024,2,0,178.0833,178.0833,86.56760,135.98740,1004,0.30,-0.40,0.93,1004.42,-0.12,-0.04,2.04,7.82
300534063803110,2024,3,0,178.1250,178.1250,86.57000,136.00300,1004,0.30,-0.20,0.93,1004.37,-0.12,-0.00,2.27,7.82
300534063803110,2024,4,0,178.1667,178.1667,86.57240,136.01600,1004,0.20,0.00,0.93,1004.30,-0.12,-0.03,2.66,8.13
300534063803110,2024,5,0,178.2083,178.2083,86.57520,136.02840,1004,0.20,0.00,0.93,1004.30,-0.12,-0.05,2.99,8.00
300534063803110,2024,6,0,178.2500,178.2500,86.57780,136.04580,1004,0.20,0.00,0.93,1004.21,-0.12,-0.07,3.59,7.65
300534063803110,2024,7,0,178.2917,178.2917,86.58040,136.06980,1004,0.20,0.20,0.93,1004.25,-0.12,-0.08,3.87,7.06
300534063803110,2024,8,0,178.3333,178.3333,86.58260,136.09940,1004,0.20,0.30,0.93,1004.28,-0.12,-0.09,4.01,6.35
300534063803110,2024,9,0,178.3750,178.3750,86.58460,136.12980,1004,0.30,0.30,0.93,1004.34,-0.12,-0.10,4.02,5.61
300534063803110,2024,10,0,178.4167,178.4167,86.58620,136.16120,1004,0.30,0.40,0.93,1004.41,-0.12,-0.07,4.04,5.00
300534063803110,2024,11,0,178.4583,178.4583,86.58780,136.18640,1004,0.20,0.40,0.93,1004.29,-0.12,-0.05,3.92,4.41
300534063803110,2024,12,0,178.5000,178.5000,86.58920,136.20420,1004,0.20,0.40,0.93,1004.11,-0.11,-0.05,3.64,3.99
300534063803110,2024,13,0,178.5417,178.5417,86.59080,136.21460,1004,0.10,0.20,0.93,1003.87,-0.12,-0.05,3.44,3.85
300534063803110,2024,14,0,178.5833,178.5833,86.59280,136.22020,1003,0.10,0.20,0.92,1003.67,-0.12,-0.04,3.16,3.83
300534063803110,2024,15,0,178.6250,178.6250,86.59460,136.22540,1003,0.00,0.20,0.92,1003.49,-0.13,-0.04,2.94,3.99
300534063803110,2024,16,0,178.6667,178.6667,86.59660,136.23440,1003,0.10,0.20,0.92,1003.29,-0.14,-0.06,2.71,4.20
300534063803110,2024,17,0,178.7083,178.7083,86.59840,136.24900,1003,0.10,0.20,0.91,1003.10,-0.14,-0.07,2.85,4.39
300534063803110,2024,18,0,178.7500,178.7500,86.60020,136.26780,1003,0.10,0.30,0.91,1002.97,-0.15,-0.09,2.97,4.48
300534063803110,2024,19,0,178.7917,178.7917,86.60160,136.28900,1003,0.10,0.20,0.91,1002.89,-0.15,-0.09,3.11,4.51
300534063803110,2024,20,0,178.8333,178.8333,86.60300,136.31120,1002,0.20,0.30,0.90,1002.79,-0.16,-0.09,3.51,4.40
300534063803110,2024,21,0,178.8750,178.8750,86.60420,136.33240,1002,0.20,0.30,0.90,1002.71,-0.16,-0.09,3.68,4.10
300534063803110,2024,22,0,178.9167,178.9167,86.60520,136.35140,1002,0.20,0.30,0.90,1002.62,-0.17,-0.10,3.74,3.75
300534063803110,2024,23,0,178.9583,178.9583,86.60640,136.36760,1002,0.20,0.40,0.89,1002.50,-0.18,-0.12,3.75,3.43
300534063803110,2024,0,0,179.0000,179.0000,86.60780,136.38060,1002,0.30,0.40,0.89,1002.45,-0.18,-0.11,3.75,3.20
300534063803110,2024,1,0,179.0417,179.0417,86.60920,136.39140,1002,0.30,0.50,0.89,1002.39,-0.19,-0.11,3.68,3.04
300534063803110,2024,2,0,179.0833,179.0833,86.61080,136.40200,1002,0.20,0.30,0.89,1002.37,-0.19,-0.10,3.53,2.99
300534063803110,2024,3,0,179.1250,179.1250,86.61260,136.41380,1002,0.20,0.30,0.88,1002.29,-0.20,-0.11,3.46,3.06
300534063803110,2024,4,0,179.1667,179.1667,86.61440,136.42920,1002,0.20,0.30,0.88,1002.21,-0.21,-0.13,3.54,3.12
300534063803110,2024,5,0,179.2083,179.2083,86.61600,136.44920,1002,0.20,0.40,0.88,1002.17,-0.21,-0.16,3.60,3.17
300534063803110,2024,6,0,179.2500,179.2500,86.61760,136.47120,1002,0.20,0.40,0.87,1002.20,-0.22,-0.18,3.60,3.25
300534063803110,2024,7,0,179.2917,179.2917,86.61880,136.49540,1002,0.20,0.40,0.87,1002.22,-0.22,-0.18,3.58,3.36
300534063803110,2024,8,0,179.3333,179.3333,86.62000,136.52040,1002,0.10,0.30,0.87,1002.17,-0.23,-0.18,3.58,3.46
300534063803110,2024,9,0,179.3750,179.3750,86.62080,136.54360,1001,0.10,0.40,0.86,1001.99,-0.23,-0.18,3.42,3.67
300534063803110,2024,10,0,179.4167,179.4167,86.62180,136.56500,1001,0.10,0.40,0.86,1001.81,-0.24,-0.10,3.20,3.96
300534063803110,2024,11,0,179.4583,179.4583,86.62300,136.58160,1001,0.10,0.50,0.86,1001.58,-0.25,-0.05,3.09,4.23
300534063803110,2024,12,0,179.5000,179.5000,86.62460,136.59320,1001,0.00,0.40,0.85,1001.26,-0.25,-0.01,3.04,4.41
300534063803110,2024,13,0,179.5417,179.5417,86.62640,136.60260,1001,0.00,0.30,0.85,1001.00,-0.25,0.01,3.01,4.44
300534063803110,2024,14,0,179.5833,179.5833,86.62820,136.61040,1000,0.00,0.40,0.85,1000.74,-0.26,0.04,2.95,4.39
300534063803110,2024,15,0,179.6250,179.6250,86.63020,136.61600,1000,0.00,0.40,0.85,1000.48,-0.26,0.08,2.92,4.34
300534063803110,2024,16,0,179.6667,179.6667,86.63200,136.62100,1000,0.00,0.40,0.85,1000.21,-0.26,0.13,2.92,4.20
300534063803110,2024,17,0,179.7083,179.7083,86.63380,136.62700,999,0.00,0.30,0.85,999.89,-0.26,0.17,2.82,4.00
300534063803110,2024,18,0,179.7500,179.7500,86.63520,136.63420,999,0.00,0.40,0.85,999.69,-0.26,0.20,2.66,3.78
300534063803110,2024,19,0,179.7917,179.7917,86.63660,136.64040,999,0.00,0.60,0.85,999.46,-0.26,0.20,2.50,3.54
300534063803110,2024,20,0,179.8333,179.8333,86.63780,136.64520,999,0.00,0.60,0.85,999.29,-0.26,0.19,2.23,3.35
300534063803110,2024,21,0,179.8750,179.8750,86.63880,136.64640,999,0.00,0.60,0.85,999.05,-0.27,0.17,1.91,3.12
300534063803110,2024,22,0,179.9167,179.9167,86.64020,136.64320,999,0.10,0.60,0.85,998.84,-0.27,0.16,1.58,2.86
300534063803110,2024,23,0,179.9583,179.9583,86.64140,136.63460,998,0.00,0.60,0.84,998.57,-0.27,0.14,1.21,2.64
300534063803110,2024,0,0,180.0000,180.0000,86.64280,136.62180,998,0.10,0.80,0.84,998.28,-0.27,0.15,0.90,2.53
300534063803110,2024,1,0,180.0417,180.0417,86.64460,136.60580,998,0.20,0.90,0.84,997.97,-0.28,0.15,0.68,2.46
300534063803110,2024,2,0,180.0833,180.0833,86.64640,136.58960,998,0.20,0.70,0.84,997.71,-0.28,0.16,0.45,2.31
300534063803110,2024,3,0,180.1250,180.1250,86.64840,136.57460,997,0.20,0.70,0.84,997.47,-0.28,0.19,0.21,2.16
300534063803110,2024,4,0,180.1667,180.1667,86.65020,136.56160,997,0.50,0.70,0.84,997.23,-0.28,0.12,0.01,2.09
300534063803110,2024,5,0,180.2083,180.2083,86.65180,136.55180,997,0.30,0.70,0.84,996.97,-0.28,0.07,-0.09,2.09
300534063803110,2024,6,0,180.2500,180.2500,86.65340,136.54200,997,0.30,0.70,0.84,996.76,-0.28,0.03,-0.08,2.10
300534063803110,2024,7,0,180.2917,180.2917,86.65460,136.53280,997,0.50,0.60,0.84,996.71,-0.28,-0.01,0.02,2.07
300534063803110,2024,8,0,180.3333,180.3333,86.65540,136.52200,996,0.60,0.60,0.84,996.66,-0.29,-0.03,0.05,1.94
300534063803110,2024,9,0,180.3750,180.3750,86.65600,136.50820,996,0.80,0.60,0.83,996.62,-0.29,-0.06,0.05,1.72
300534063803110,2024,10,0,180.4167,180.4167,86.65680,136.49180,996,0.40,0.60,0.83,996.58,-0.29,-0.05,0.04,1.47
300534063803110,2024,11,0,180.4583,180.4583,86.65760,136.47280,996,0.30,0.40,0.83,996.48,-0.29,-0.04,0.07,1.18
300534063803110,2024,12,0,180.5000,180.5000,86.65860,136.45140,996,0.70,0.80,0.83,996.40,-0.29,-0.04,0.14,0.88
300534063803110,2024,13,0,180.5417,180.5417,86.65980,136.42820,996,0.70,0.70,0.83,996.39,-0.30,-0.03,0.14,0.62
300534063803110,2024,14,0,180.5833,180.5833,86.66120,136.40540,996,0.50,0.50,0.83,996.37,-0.30,-0.02,0.12,0.39
300534063803110,2024,15,0,180.6250,180.6250,86.66260,136.38440,996,0.40,0.70,0.83,996.36,-0.30,-0.02,0.13,0.13
300534063803110,2024,16,0,180.6667,180.6667,86.66380,136.36480,996,0.60,1.00,0.83,996.33,-0.30,0.00,0.13,-0.17
300534063803110,2024,17,0,180.7083,180.7083,86.66500,136.34720,996,0.20,0.50,0.83,996.32,-0.30,0.03,0.12,-0.56
300534063803110,2024,18,0,180.7500,180.7500,86.66580,136.33020,996,0.20,0.50,0.83,996.33,-0.31,0.02,0.12,-1.03
300534063803110,2024,19,0,180.7917,180.7917,86.66640,136.31360,996,0.20,0.70,0.82,996.38,-0.31,0.01,0.12,-1.55
300534063803110,2024,20,0,180.8333,180.8333,86.66660,136.29580,996,0.60,0.80,0.82,996.52,-0.31,0.03,0.06,-2.04
300534063803110,2024,21,0,180.8750,180.8750,86.66680,136.27600,996,0.50,0.80,0.82,996.67,-0.31,0.07,0.01,-2.39
300534063803110,2024,22,0,180.9167,180.9167,86.66680,136.25400,996,0.60,0.90,0.82,996.81,-0.31,0.10,0.02,-2.60
300534063803110,2024,23,0,180.9583,180.9583,86.66680,136.22880,996,1.00,0.80,0.82,996.95,-0.32,0.10,0.09,-2.72
300534063803110,2024,0,0,181.0000,181.0000,86.66700,136.20180,996,1.10,1.10,0.82,997.05,-0.32,0.11,0.30,-2.80
300534063803110,2024,1,0,181.0417,181.0417,86.66700,136.17340,997,0.90,0.70,0.82,997.20,-0.32,0.11,0.64,-2.90
300534063803110,2024,2,0,181.0833,181.0833,86.66720,136.14480,997,0.80,0.50,0.82,997.32,-0.32,0.11,0.89,-3.12
300534063803110,2024,3,0,181.1250,181.1250,86.66740,136.11680,997,0.80,0.80,0.82,997.45,-0.32,0.12,1.13,-3.38
300534063803110,2024,4,0,181.1667,181.1667,86.66760,136.08920,997,0.70,0.90,0.81,997.62,-0.33,0.11,1.25,-3.64
300534063803110,2024,5,0,181.2083,181.2083,86.66760,136.06360,998,0.60,0.70,0.81,997.80,-0.33,0.10,1.21,-3.82
300534063803110,2024,6,0,181.2500,181.2500,86.66740,136.03780,998,0.50,0.70,0.81,998.01,-0.33,0.09,1.18,-3.81
300534063803110,2024,7,0,181.2917,181.2917,86.66700,136.01360,998,0.40,0.80,0.81,998.26,-0.33,0.07,1.29,-3.73
300534063803110,2024,8,0,181.3333,181.3333,86.66660,135.98860,998,0.40,0.90,0.81,998.56,-0.33,0.04,1.39,-3.75
300534063803110,2024,9,0,181.3750,181.3750,86.66600,135.96340,999,0.20,0.60,0.81,998.84,-0.34,0.02,1.33,-3.76
300534063803110,2024,10,0,181.4167,181.4167,86.66560,135.93780,999,0.20,0.50,0.81,999.09,-0.34,-0.00,1.32,-3.78
300534063803110,2024,11,0,181.4583,181.4583,86.66540,135.91040,999,0.20,0.50,0.81,999.38,-0.34,-0.04,1.10,-3.76
300534063803110,2024,12,0,181.5000,181.5000,86.66520,135.88280,999,0.30,0.60,0.81,999.53,-0.34,-0.11,0.75,-3.70
300534063803110,2024,13,0,181.5417,181.5417,86.66500,135.85600,999,0.40,0.30,0.81,999.69,-0.34,-0.20,0.36,-3.49
300534063803110,2024,14,0,181.5833,181.5833,86.66500,135.82920,999,0.70,0.40,0.81,999.82,-0.34,-0.23,0.02,-3.15
300534063803110,2024,15,0,181.6250,181.6250,86.66520,135.80440,1000,0.40,0.30,0.81,999.97,-0.34,-0.25,-0.22,-2.75
300534063803110,2024,16,0,181.6667,181.6667,86.66560,135.77980,1000,0.70,0.50,0.81,1000.06,-0.34,-0.32,-0.39,-2.44
300534063803110,2024,17,0,181.7083,181.7083,86.66600,135.75520,1000,0.90,0.50,0.81,1000.17,-0.33,-0.34,-0.57,-2.13
300534063803110,2024,18,0,181.7500,181.7500,86.66660,135.73140,1000,0.40,0.40,0.81,1000.30,-0.33,-0.35,-0.72,-1.99
300534063803110,2024,19,0,181.7917,181.7917,86.66700,135.70660,1000,0.40,0.30,0.81,1000.34,-0.33,-0.36,-0.98,-1.93
300534063803110,2024,20,0,181.8333,181.8333,86.66760,135.68060,1000,0.40,0.40,0.81,1000.49,-0.33,-0.37,-1.48,-2.04
300534063803110,2024,21,0,181.8750,181.8750,86.66820,135.65280,1000,0.70,0.50,0.82,1000.64,-0.33,-0.35,-1.99,-2.06
300534063803110,2024,22,0,181.9167,181.9167,86.66900,135.62360,1000,0.60,1.10,0.82,1000.95,-0.32,-0.21,-2.46,-1.95
300534063803110,2024,23,0,181.9583,181.9583,86.67020,135.59280,1001,0.60,0.80,0.82,1001.07,-0.32,-0.17,-2.97,-1.75
300534063803110,2024,0,0,182.0000,182.0000,86.67160,135.56060,1001,0.50,0.70,0.82,1001.12,-0.32,-0.14,-3.51,-1.46
300534063803110,2024,1,0,182.0417,182.0417,86.67340,135.52400,1001,0.40,0.30,0.82,1001.27,-0.32,-0.12,-3.98,-1.11
300534063803110,2024,2,0,182.0833,182.0833,86.67540,135.48360,1001,0.50,0.30,0.82,1001.47,-0.31,-0.11,-4.38,-0.76
300534063803110,2024,3,0,182.1250,182.1250,86.67820,135.43980,1001,0.70,0.30,0.82,1001.68,-0.31,-0.13,-4.71,-0.41
300534063803110,2024,4,0,182.1667,182.1667,86.68100,135.39580,1001,0.30,0.30,0.82,1001.81,-0.31,-0.20,-5.01,-0.06
300534063803110,2024,5,0,182.2083,182.2083,86.68440,135.35020,1001,0.40,0.60,0.82,1001.91,-0.31,-0.30,-5.23,0.16
300534063803110,2024,6,0,182.2500,182.2500,86.68760,135.30100,1001,0.40,0.70,0.82,1002.06,-0.31,-0.33,-5.53,0.29
300534063803110,2024,7,0,182.2917,182.2917,86.69080,135.25020,1002,0.20,0.00,0.83,1002.16,-0.31,-0.34,-5.97,0.30
300534063803110,2024,8,0,182.3333,182.3333,86.69420,135.20060,1002,0.30,0.40,0.83,1002.27,-0.30,-0.33,-6.38,0.25
300534063803110,2024,9,0,182.3750,182.3750,86.69780,135.15200,1002,0.20,-0.10,0.83,1002.41,-0.30,-0.32,-6.94,0.38
300534063803110,2024,10,0,182.4167,182.4167,86.70140,135.10240,1002,0.10,-0.20,0.83,1002.61,-0.30,-0.25,-7.45,0.49
300534063803110,2024,11,0,182.4583,182.4583,86.70500,135.04700,1002,0.10,0.00,0.83,1002.77,-0.30,-0.25,-7.86,0.41
300534063803110,2024,12,0,182.5000,182.5000,86.70900,134.98760,1002,0.10,0.00,0.83,1002.86,-0.30,-0.26,-8.27,0.34
300534063803110,2024,13,0,182.5417,182.5417,86.71280,134.92360,1002,0.00,0.00,0.83,1002.98,-0.30,-0.28,-8.76,0.40
300534063803110,2024,14,0,182.5833,182.5833,86.71760,134.85220,1002,0.00,0.10,0.83,1003.06,-0.30,-0.26,-9.16,0.50
300534063803110,2024,15,0,182.6250,182.6250,86.72280,134.77700,1003,0.00,0.20,0.83,1003.05,-0.30,-0.22,-9.50,0.53
300534063803110,2024,16,0,182.6667,182.6667,86.72840,134.70160,1002,0.00,0.30,0.83,1003.09,-0.30,-0.27,-9.82,0.60
300534063803110,2024,17,0,182.7083,182.7083,86.73440,134.62740,1003,0.00,0.40,0.83,1003.04,-0.30,-0.30,-10.16,0.83
300534063803110,2024,18,0,182.7500,182.7500,86.74060,134.55080,1002,0.00,0.40,0.82,1003.00,-0.31,-0.32,-10.49,1.12
300534063803110,2024,19,0,182.7917,182.7917,86.74680,134.47280,1003,0.00,0.40,0.82,1003.01,-0.31,-0.30,-10.77,1.21
300534063803110,2024,20,0,182.8333,182.8333,86.75280,134.39460,1003,0.00,0.40,0.82,1002.98,-0.31,-0.27,-11.02,1.02
300534063803110,2024,21,0,182.8750,182.8750,86.75840,134.31700,1003,0.00,0.40,0.82,1002.96,-0.31,-0.22,-11.28,0.78
300534063803110,2024,22,0,182.9167,182.9167,86.76360,134.24140,1003,0.00,0.50,0.82,1003.03,-0.31,-0.12,-11.48,0.57
300534063803110,2024,23,0,182.9583,182.9583,86.76860,134.16480,1003,0.10,0.60,0.82,1003.11,-0.32,-0.04,-11.86,0.98
300534063803110,2024,0,0,183.0000,183.0000,86.77340,134.08700,1003,0.10,0.60,0.82,1003.18,-0.32,0.11,-11.74,1.03
300534063803110,2024,1,0,183.0417,183.0417,86.77820,134.01300,1003,0.10,0.70,0.82,1003.21,-0.32,0.08,-11.68,1.68
300534063803110,2024,2,0,183.0833,183.0833,86.78280,133.93840,1003,0.10,0.60,0.82,1003.26,-0.32,0.18,-11.18,2.54
300534063803110,2024,3,0,183.1250,183.1250,86.78760,133.86960,1003,0.10,0.60,0.82,1003.28,-0.32,0.24,-10.48,3.00
300534063803110,2024,4,0,183.1667,183.1667,86.79220,133.80360,1003,0.10,0.50,0.82,1003.37,-0.32,0.20,-10.05,3.33
300534063803110,2024,5,0,183.2083,183.2083,86.79700,133.74260,1003,0.10,0.50,0.81,1003.46,-0.32,0.18,-9.45,3.35
300534063803110,2024,6,0,183.2500,183.2500,86.80180,133.68780,1004,0.10,0.40,0.81,1003.65,-0.33,0.11,-8.90,3.34
300534063803110,2024,7,0,183.2917,183.2917,86.80640,133.64140,1004,0.10,0.40,0.81,1003.90,-0.33,0.06,-8.46,3.21
300534063803110,2024,8,0,183.3333,183.3333,86.81040,133.60060,1004,0.20,0.30,0.81,1004.24,-0.33,0.03,-8.13,3.08
300534063803110,2024,9,0,183.3750,183.3750,86.81440,133.56180,1004,0.10,0.20,0.81,1004.59,-0.33,0.02,-7.91,2.99
300534063803110,2024,10,0,183.4167,183.4167,86.81780,133.52520,1005,0.30,0.20,0.81,1004.87,-0.33,-0.01,-7.64,3.04
300534063803110,2024,11,0,183.4583,183.4583,86.82080,133.48740,1005,0.20,0.20,0.81,1005.13,-0.34,-0.01,-7.33,3.06
300534063803110,2024,12,0,183.5000,183.5000,86.82380,133.44540,1005,0.30,0.30,0.81,1005.38,-0.34,-0.03,-7.13,3.00
300534063803110,2024,13,0,183.5417,183.5417,86.82660,133.39860,1005,0.20,0.30,0.81,1005.65,-0.34,-0.03,-6.88,3.10
300534063803110,2024,14,0,183.5833,183.5833,86.82960,133.34860,1005,0.10,0.30,0.81,1005.86,-0.34,-0.01,-6.57,3.01
300534063803110,2024,15,0,183.6250,183.6250,86.83280,133.29820,1006,0.10,0.20,0.81,1006.03,-0.34,-0.01,-6.42,2.71
300534063803110,2024,16,0,183.6667,183.6667,86.83580,133.24760,1006,0.10,0.30,0.81,1006.20,-0.34,0.00,-6.51,2.43
300534063803110,2024,17,0,183.7083,183.7083,86.83900,133.19860,1006,0.10,0.30,0.80,1006.42,-0.34,0.01,-6.66,2.26
300534063803110,2024,18,0,183.7500,183.7500,86.84200,133.14800,1006,0.10,0.30,0.80,1006.55,-0.34,0.02,-6.80,2.19
300534063803110,2024,19,0,183.7917,183.7917,86.84480,133.09760,1006,0.20,0.30,0.80,1006.72,-0.35,0.04,-6.81,2.44
300534063803110,2024,20,0,183.8333,183.8333,86.84780,133.04800,1006,0.20,0.50,0.80,1006.83,-0.35,0.06,-6.68,2.44
300534063803110,2024,21,0,183.8750,183.8750,86.85020,133.00020,1007,0.20,0.40,0.80,1006.96,-0.35,0.07,-6.58,2.39
300534063803110,2024,22,0,183.9167,183.9167,86.85260,132.95340,1007,0.30,0.60,0.80,1007.11,-0.35,0.03,-6.53,2.45
300534063803110,2024,23,0,183.9583,183.9583,86.85480,132.90600,1007,0.30,0.70,0.80,1007.25,-0.35,-0.01,-6.50,2.40
300534063803110,2024,0,0,184.0000,184.0000,86.85680,132.85940,1007,0.40,0.60,0.80,1007.35,-0.35,-0.03,-6.40,2.22
300534063803110,2024,1,0,184.0417,184.0417,86.85900,132.81280,1007,0.40,0.60,0.80,1007.50,-0.36,-0.06,-6.30,2.10
300534063803110,2024,2,0,184.0833,184.0833,86.86140,132.76700,1007,0.50,0.60,0.80,1007.67,-0.36,-0.09,-6.13,1.96
300534063803110,2024,3,0,184.1250,184.1250,86.86380,132.72320,1008,0.50,0.60,0.80,1007.69,-0.36,-0.12,-5.93,1.87
300534063803110,2024,4,0,184.1667,184.1667,86.86640,132.68140,1008,0.40,0.60,0.80,1007.71,-0.36,-0.11,-5.79,1.77
300534063803110,2024,5,0,184.2083,184.2083,86.86900,132.64120,1008,0.60,0.60,0.79,1007.79,-0.36,-0.10,-5.80,1.43
300534063803110,2024,6,0,184.2500,184.2500,86.87140,132.60520,1008,0.60,0.90,0.79,1008.02,-0.36,-0.08,-5.93,1.27
300534063803110,2024,7,0,184.2917,184.2917,86.87340,132.57160,1008,0.60,1.80,0.79,1008.36,-0.37,-0.07,-5.91,1.40
300534063803110,2024,8,0,184.3333,184.3333,86.87520,132.53860,1008,0.70,1.40,0.79,1008.67,-0.37,-0.06,-5.68,1.69
300534063803110,2024,9,0,184.3750,184.3750,86.87680,132.50580,1009,0.60,0.30,0.79,1008.92,-0.37,-0.05,-5.41,2.03
300534063803110,2024,10,0,184.4167,184.4167,86.87820,132.47260,1009,0.50,-0.10,0.79,1009.11,-0.37,-0.00,-5.19,2.30
300534063803110,2024,11,0,184.4583,184.4583,86.87960,132.43820,1009,0.50,0.00,0.79,1009.24,-0.37,0.04,-5.01,2.46
300534063803110,2024,12,0,184.5000,184.5000,86.88100,132.40300,1009,0.20,-0.40,0.79,1009.31,-0.37,0.07,-4.84,2.59
300534063803110,2024,13,0,184.5417,184.5417,86.88260,132.37020,1009,0.10,-0.20,0.79,1009.46,-0.37,0.10,-4.58,2.66
300534063803110,2024,14,0,184.5833,184.5833,86.88420,132.33840,1009,0.00,-0.30,0.79,1009.68,-0.37,0.14,-4.36,2.59
300534063803110,2024,15,0,184.6250,184.6250,86.88580,132.31040,1009,0.40,-0.40,0.79,1009.79,-0.37,0.15,-4.25,2.33
300534063803110,2024,16,0,184.6667,184.6667,86.88720,132.28440,1010,0.50,-0.30,0.79,1009.96,-0.36,0.14,-4.26,2.16
300534063803110,2024,17,0,184.7083,184.7083,86.88880,132.26140,1010,0.50,-0.30,0.80,1010.10,-0.36,0.14,-4.23,2.17
300534063803110,2024,18,0,184.7500,184.7500,86.89000,132.23920,1010,0.50,-0.20,0.80,1010.14,-0.36,0.14,-3.93,2.42
300534063803110,2024,19,0,184.7917,184.7917,86.89100,132.21840,1010,0.50,-0.20,0.80,1010.15,-0.36,0.13,-3.37,2.68
300534063803110,2024,20,0,184.8333,184.8333,86.89200,132.19600,1010,0.30,0.20,0.80,1010.18,-0.35,0.13,-2.79,2.73
300534063803110,2024,21,0,184.8750,184.8750,86.89280,132.17140,1010,0.60,0.40,0.80,1010.28,-0.35,0.13,-2.33,2.66
300534063803110,2024,22,0,184.9167,184.9167,86.89380,132.14680,1010,0.20,0.40,0.80,1010.44,-0.35,0.22,-1.94,2.60
300534063803110,2024,23,0,184.9583,184.9583,86.89460,132.12240,1011,0.20,0.40,0.80,1010.57,-0.35,0.33,-1.57,2.51
300534063803110,2024,0,0,185.0000,185.0000,86.89540,132.10000,1010,0.10,0.30,0.81,1010.77,-0.35,0.47,-1.15,2.32
300534063803110,2024,1,0,185.0417,185.0417,86.89640,132.08080,1010,0.10,0.20,0.81,1011.03,-0.34,0.65,-0.66,1.95
300534063803110,2024,2,0,185.0833,185.0833,86.89740,132.06520,1010,0.20,1.10,0.81,1011.21,-0.34,0.93,-0.24,1.48
300534063803110,2024,3,0,185.1250,185.1250,86.89840,132.05320,1011,0.50,1.50,0.81,1011.37,-0.33,1.24,0.03,1.03
300534063803110,2024,4,0,185.1667,185.1667,86.89920,132.04420,1011,0.30,1.90,0.81,1011.45,-0.33,1.34,0.29,0.71
300534063803110,2024,5,0,185.2083,185.2083,86.89980,132.03740,1011,1.00,2.60,0.81,1011.54,-0.33,1.33,0.61,0.46
300534063803110,2024,6,0,185.2500,185.2500,86.90040,132.03040,1011,0.40,3.10,0.81,1011.64,-0.33,1.27,0.84,0.20
300534063803110,2024,7,0,185.2917,185.2917,86.90100,132.02360,1011,1.00,2.70,0.82,1011.75,-0.33,1.19,0.97,-0.05
300534063803110,2024,8,0,185.3333,185.3333,86.90160,132.01620,1012,1.30,2.90,0.82,1011.97,-0.32,1.11,1.02,-0.42
300534063803110,2024,9,0,185.3750,185.3750,86.90200,132.01060,1012,1.10,3.00,0.82,1012.22,-0.32,1.04,1.05,-0.79
300534063803110,2024,10,0,185.4167,185.4167,86.90240,132.00660,1012,1.10,2.70,0.82,1012.51,-0.32,0.97,1.17,-1.15
300534063803110,2024,11,0,185.4583,185.4583,86.90240,132.00320,1012,1.40,2.60,0.82,1012.73,-0.31,0.86,1.29,-1.49
300534063803110,2024,12,0,185.5000,185.5000,86.90240,132.00020,1012,1.00,2.20,0.82,1012.91,-0.31,0.77,1.51,-1.77
300534063803110,2024,13,0,185.5417,185.5417,86.90240,131.99660,1012,1.10,2.30,0.82,1013.05,-0.31,0.69,1.87,-2.04
300534063803110,2024,14,0,185.5833,185.5833,86.90240,131.99420,1013,1.10,2.90,0.82,1013.13,-0.31,0.65,2.26,-2.35
300534063803110,2024,15,0,185.6250,185.6250,86.90220,131.99400,1013,0.90,2.10,0.82,1013.19,-0.31,0.63,2.65,-2.67
300534063803110,2024,16,0,185.6667,185.6667,86.90200,131.99400,1013,0.80,1.50,0.82,1013.29,-0.31,0.61,2.90,-3.04
300534063803110,2024,17,0,185.7083,185.7083,86.90200,131.99380,1013,0.70,1.10,0.83,1013.46,-0.31,0.59,2.97,-3.47
300534063803110,2024,18,0,185.7500,185.7500,86.90180,131.99340,1013,0.10,1.60,0.83,1013.60,-0.31,0.58,2.83,-3.86
300534063803110,2024,19,0,185.7917,185.7917,86.90180,131.99180,1013,0.10,1.40,0.83,1013.80,-0.31,0.56,2.57,-4.10
300534063803110,2024,20,0,185.8333,185.8333,86.90140,131.99000,1013,0.10,0.80,0.83,1014.04,-0.31,0.54,2.32,-4.16
300534063803110,2024,21,0,185.8750,185.8750,86.90120,131.98700,1014,0.80,1.00,0.83,1014.28,-0.30,0.51,2.07,-4.08
300534063803110,2024,22,0,185.9167,185.9167,86.90060,131.98320,1014,0.80,1.50,0.83,1014.48,-0.30,0.48,1.92,-3.94
300534063803110,2024,23,0,185.9583,185.9583,86.90000,131.97500,1014,0.60,1.60,0.83,1014.58,-0.30,0.46,2.00,-3.71
