BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065162880,2024,19,0,242.7920,242.7920,77.18206,-160.65100,998,-0.05,-999.00,0.20,998.39,-1.13,-1.42,9.35,-2.65
300534065162880,2024,20,0,242.8336,242.8336,77.18246,-160.64567,998,-0.05,-999.00,0.20,998.34,-1.11,-1.27,9.76,-3.63
300534065162880,2024,21,0,242.8756,242.8756,77.18212,-160.63891,998,-0.05,-999.00,0.21,998.34,-1.07,-1.07,10.04,-4.52
300534065162880,2024,22,0,242.9170,242.9170,77.18088,-160.63204,998,-0.05,-999.00,0.20,998.51,-1.02,-0.84,10.37,-4.86
300534065162880,2024,23,0,242.9587,242.9587,77.17907,-160.62789,998,-0.05,-999.00,0.20,998.77,-0.97,-0.81,10.50,-4.16
300534065162880,2024,0,0,243.0003,243.0003,77.17703,-160.62692,998,-0.05,-999.00,0.20,999.06,-0.93,-0.77,10.44,-3.46
300534065162880,2024,1,0,243.0420,243.0420,77.17548,-160.62965,998,-0.05,-999.00,0.20,999.32,-0.91,-0.73,10.36,-2.79
300534065162880,2024,2,0,243.0840,243.0840,77.17463,-160.63546,998,-0.10,-999.00,0.20,999.57,-0.91,-0.68,10.25,-2.29
300534065162880,2024,3,0,243.1253,243.1253,77.17488,-160.64355,998,-0.10,-999.00,0.20,999.71,-0.92,-0.63,10.12,-1.89
300534065162880,2024,4,0,243.1670,243.1670,77.17592,-160.64995,998,-0.10,-999.00,0.21,999.57,-0.94,-0.67,9.92,-1.74
300534065162880,2024,5,0,243.2090,243.2090,77.17735,-160.65323,998,-0.15,-999.00,0.21,999.28,-0.98,-0.65,9.92,-2.07
300534065162880,2024,6,0,243.2503,243.2503,77.17896,-160.65358,998,-0.25,-999.00,0.21,999.02,-1.02,-0.73,9.57,-1.61
300534065162880,2024,7,0,243.2920,243.2920,77.18074,-160.65141,997,-0.35,-999.00,0.21,998.80,-1.06,-0.82,9.57,-1.13
300534065162880,2024,8,0,243.3340,243.3340,77.18236,-160.64688,997,-0.40,-999.00,0.21,998.57,-1.09,-0.87,9.76,-0.92
300534065162880,2024,9,0,243.3753,243.3753,77.18348,-160.63945,997,-0.45,-999.00,0.21,998.31,-1.11,-0.92,9.98,-1.07
300534065162880,2024,10,0,243.4170,243.4170,77.18378,-160.62816,997,-0.55,-999.00,0.21,998.10,-1.12,-0.90,10.03,-1.35
300534065162880,2024,11,0,243.4586,243.4586,77.18387,-160.62503,997,-0.60,-999.00,0.21,997.94,-1.13,-0.89,9.96,-1.52
300534065162880,2024,12,0,243.5003,243.5003,77.18302,-160.61595,996,-0.65,-999.00,0.21,997.71,-1.13,-0.87,9.98,-1.69
300534065162880,2024,13,0,243.5423,243.5423,77.18182,-160.60560,996,-0.75,-999.00,0.21,997.45,-1.13,-0.87,9.93,-1.72
300534065162880,2024,14,0,243.5836,243.5836,77.18101,-160.59907,996,-0.80,-999.00,0.21,997.16,-1.13,-0.86,10.17,-1.80
300534065162880,2024,15,0,243.6253,243.6253,77.18103,-160.59690,996,-0.85,-999.00,0.21,996.93,-1.12,-0.82,10.27,-1.78
300534065162880,2024,16,0,243.6673,243.6673,77.18199,-160.59461,996,-0.95,-999.00,0.21,996.65,-1.11,-0.87,10.64,-2.04
300534065162880,2024,17,0,243.7086,243.7086,77.18348,-160.58881,995,-1.05,-999.00,0.21,996.44,-1.12,-0.86,10.78,-1.76
300534065162880,2024,18,0,243.7506,243.7506,77.18518,-160.57845,995,-1.10,-999.00,0.21,996.37,-1.12,-0.84,11.21,-1.32
300534065162880,2024,19,0,243.7920,243.7920,77.18671,-160.56419,995,-1.15,-999.00,0.21,996.28,-1.11,-0.80,11.62,-0.86
300534065162880,2024,20,0,243.8336,243.8336,77.18775,-160.54527,994,-1.20,-999.00,0.21,996.10,-1.11,-0.85,12.04,-1.18
300534065162880,2024,21,0,243.8753,243.8753,77.18963,-160.53123,994,-1.25,-999.00,0.21,995.95,-1.10,-0.86,12.00,-1.53
300534065162880,2024,22,0,243.9170,243.9170,77.18789,-160.51308,994,-1.30,-999.00,0.21,995.97,-1.11,-0.89,11.82,-2.36
300534065162880,2024,23,0,243.9586,243.9586,77.18733,-160.50533,995,-1.40,-999.00,0.21,996.00,-1.11,-0.88,11.78,-3.18
300534065162880,2024,0,0,244.0006,244.0006,77.18669,-160.50286,995,-1.45,-999.00,0.21,996.06,-1.10,-0.88,11.54,-3.26
300534065162880,2024,1,0,244.0420,244.0420,77.18593,-160.50464,995,-1.50,-999.00,0.21,996.08,-1.11,-0.92,11.12,-2.46
300534065162880,2024,2,0,244.0836,244.0836,77.18529,-160.51131,995,-1.50,-999.00,0.21,996.09,-1.12,-0.97,11.56,-2.78
300534065162880,2024,3,0,244.1256,244.1256,77.18572,-160.52011,995,-1.55,-999.00,0.21,996.04,-1.15,-0.98,11.82,-3.37
300534065162880,2024,4,0,244.1670,244.1670,77.18687,-160.52797,995,-1.60,-999.00,0.21,996.10,-1.18,-0.98,11.70,-3.01
300534065162880,2024,5,0,244.2086,244.2086,77.18838,-160.53459,995,-1.60,-999.00,0.21,996.18,-1.22,-1.02,11.95,-3.26
300534065162880,2024,6,0,244.2506,244.2506,77.18991,-160.53734,995,-1.65,-999.00,0.21,996.39,-1.24,-0.98,11.90,-4.75
300534065162880,2024,7,0,244.2920,244.2920,77.19107,-160.53614,996,-1.65,-999.00,0.21,996.76,-1.25,-0.88,11.59,-5.97
300534065162880,2024,8,0,244.3336,244.3336,77.19159,-160.53176,996,-1.70,-999.00,0.21,997.21,-1.25,-0.84,11.34,-6.60
300534065162880,2024,9,0,244.3756,244.3756,77.19097,-160.52651,997,-1.70,-999.00,0.20,997.65,-1.26,-0.79,11.11,-6.85
300534065162880,2024,10,0,244.4170,244.4170,77.18963,-160.52179,997,-1.75,-999.00,0.20,998.11,-1.25,-0.69,10.85,-6.13
300534065162880,2024,11,0,244.4586,244.4586,77.18771,-160.51890,997,-1.75,-999.00,0.20,998.49,-1.25,-0.71,11.08,-5.52
300534065162880,2024,12,0,244.5006,244.5006,77.18581,-160.51986,998,-1.80,-999.00,0.20,998.90,-1.27,-0.73,11.10,-5.42
300534065162880,2024,13,0,244.5420,244.5420,77.18408,-160.52318,998,-1.80,-999.00,0.20,999.36,-1.28,-0.78,10.98,-6.33
300534065162880,2024,14,0,244.5836,244.5836,77.17968,-160.51741,998,-1.80,-999.00,0.20,999.84,-1.29,-0.72,10.45,-6.73
300534065162880,2024,15,0,244.6256,244.6256,77.17540,-160.50786,999,-1.85,-999.00,0.20,1000.33,-1.29,-0.75,10.26,-6.87
300534065162880,2024,16,0,244.6670,244.6670,77.17322,-160.50138,999,-1.85,-999.00,0.20,1000.70,-1.30,-0.87,10.12,-6.91
300534065162880,2024,17,0,244.7086,244.7086,77.17157,-160.49570,999,-1.90,-999.00,0.20,1001.04,-1.31,-0.99,9.71,-7.06
300534065162880,2024,18,0,244.7506,244.7506,77.16874,-160.48883,1000,-1.90,-999.00,0.19,1001.41,-1.31,-1.08,9.21,-7.60
300534065162880,2024,19,0,244.7920,244.7920,77.16542,-160.48202,1001,-1.90,-999.00,0.19,1001.80,-1.31,-1.18,8.61,-8.29
300534065162880,2024,20,0,244.8336,244.8336,77.16159,-160.47441,1001,-1.90,-999.00,0.19,1002.29,-1.31,-1.29,7.98,-8.54
300534065162880,2024,21,0,244.8756,244.8756,77.15713,-160.46690,1002,-1.90,-999.00,0.19,1002.72,-1.31,-1.38,7.44,-8.53
300534065162880,2024,22,0,244.9170,244.9170,77.15203,-160.45853,1003,-1.95,-999.00,0.19,1003.32,-1.31,-1.39,7.12,-8.30
300534065162880,2024,23,0,244.9586,244.9586,77.14751,-160.44921,1003,-1.95,-999.00,0.19,1004.03,-1.29,-1.36,6.88,-8.23
