BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064360510,2024,16,50,231.7017,231.7017,80.70660,121.88887,1054,-0.15,-999.00,0.72,999.49,-0.98,-0.23,1.97,-10.50
300534064360510,2024,17,0,231.7086,231.7086,80.70454,121.88977,1054,-0.15,-999.00,0.72,999.93,-1.60,-1.04,1.32,-10.84
300534064360510,2024,17,10,231.7156,231.7156,80.70238,121.89026,1054,-0.15,-999.00,0.72,999.93,-1.60,-1.03,1.33,-10.84
300534064360510,2024,17,20,231.7225,231.7225,80.70013,121.89026,1054,-0.20,-999.00,0.72,999.93,-1.59,-1.03,1.33,-10.85
300534064360510,2024,17,30,231.7295,231.7295,80.69783,121.88981,1054,-0.20,-999.00,0.72,999.93,-1.59,-1.03,1.34,-10.85
300534064360510,2024,17,40,231.7364,231.7364,80.69548,121.88892,1054,-0.20,-999.00,0.72,999.93,-1.59,-1.02,1.34,-10.85
300534064360510,2024,17,50,231.7433,231.7433,80.69315,121.88761,1054,-0.20,-999.00,0.72,999.92,-1.58,-1.02,1.35,-10.85
300534064360510,2024,18,0,231.7506,231.7506,80.69077,121.88556,1054,-0.20,-999.00,0.73,1000.79,-2.04,-1.94,0.33,-11.08
300534064360510,2024,18,10,231.7572,231.7572,80.68861,121.88326,1054,-0.20,-999.00,0.73,1000.79,-2.04,-1.94,0.33,-11.08
300534064360510,2024,18,20,231.7642,231.7642,80.68634,121.88039,1054,-0.20,-999.00,0.73,1000.79,-2.04,-1.94,0.33,-11.08
300534064360510,2024,18,30,231.7711,231.7711,80.68404,121.87711,1054,-0.20,-999.00,0.73,1000.79,-2.03,-1.93,0.33,-11.09
300534064360510,2024,18,40,231.7781,231.7781,80.68174,121.87321,1054,-0.20,-999.00,0.73,1000.79,-2.03,-1.93,0.33,-11.09
300534064360510,2024,18,50,231.7850,231.7850,80.67944,121.86846,1054,-0.20,-999.00,0.73,1000.79,-2.02,-1.93,0.33,-11.09
300534064360510,2024,19,0,231.7920,231.7920,80.67710,121.86275,1054,-0.20,-999.00,0.73,1001.64,-2.19,-2.57,0.15,-10.50
300534064360510,2024,19,10,231.7989,231.7989,80.67476,121.85636,1054,-0.20,-999.00,0.73,1001.64,-2.19,-2.57,0.15,-10.51
300534064360510,2024,19,20,231.8058,231.8058,80.67248,121.84931,1054,-0.20,-999.00,0.73,1001.64,-2.18,-2.57,0.15,-10.51
300534064360510,2024,19,30,231.8128,231.8128,80.67024,121.84172,1054,-0.20,-999.00,0.73,1001.64,-2.18,-2.57,0.15,-10.51
300534064360510,2024,19,40,231.8197,231.8197,80.66805,121.83372,1054,-0.20,-999.00,0.73,1001.65,-2.17,-2.57,0.15,-10.51
300534064360510,2024,19,50,231.8267,231.8267,80.66597,121.82551,1054,-0.20,-999.00,0.73,1001.65,-2.17,-2.56,0.14,-10.51
300534064360510,2024,20,0,231.8336,231.8336,80.66396,121.81718,1054,-0.20,-999.00,0.73,1002.47,-2.31,-2.84,-0.11,-9.97
300534064360510,2024,20,10,231.8406,231.8406,80.66198,121.80833,1054,-0.20,-999.00,0.73,1002.47,-2.31,-2.83,-0.11,-9.97
300534064360510,2024,20,20,231.8478,231.8478,80.65992,121.79834,1054,-0.20,-999.00,0.73,1002.47,-2.31,-2.83,-0.11,-9.97
300534064360510,2024,20,30,231.8545,231.8545,80.65811,121.78849,1054,-0.20,-999.00,0.73,1002.47,-2.31,-2.83,-0.11,-9.97
300534064360510,2024,20,40,231.8614,231.8614,80.65630,121.77763,1054,-0.20,-999.00,0.73,1002.48,-2.31,-2.83,-0.11,-9.96
300534064360510,2024,20,50,231.8683,231.8683,80.65463,121.76652,1054,-0.20,-999.00,0.73,1002.48,-2.30,-2.83,-0.11,-9.96
300534064360510,2024,21,0,231.8753,231.8753,80.65307,121.75492,1054,-0.20,-999.00,0.73,1003.12,-2.35,-2.87,-0.44,-9.64
300534064360510,2024,21,10,231.8822,231.8822,80.65158,121.74275,1054,-0.20,-999.00,0.73,1003.12,-2.34,-2.87,-0.44,-9.64
300534064360510,2024,21,20,231.8892,231.8892,80.65019,121.73027,1054,-0.20,-999.00,0.73,1003.12,-2.34,-2.87,-0.44,-9.64
300534064360510,2024,21,30,231.8961,231.8961,80.64891,121.71773,1054,-0.20,-999.00,0.73,1003.13,-2.34,-2.87,-0.44,-9.63
300534064360510,2024,21,40,231.9031,231.9031,80.64774,121.70457,1054,-0.20,-999.00,0.73,1003.13,-2.34,-2.87,-0.43,-9.63
300534064360510,2024,21,50,231.9100,231.9100,80.64672,121.69147,1054,-0.20,-999.00,0.73,1003.14,-2.34,-2.88,-0.43,-9.63
300534064360510,2024,22,0,231.9170,231.9170,80.64583,121.67822,1054,-0.15,-999.00,0.73,1004.23,-2.23,-2.61,-1.05,-9.69
300534064360510,2024,22,10,231.9239,231.9239,80.64506,121.66484,1054,-0.15,-999.00,0.73,1004.24,-2.23,-2.61,-1.04,-9.68
300534064360510,2024,22,20,231.9308,231.9308,80.64447,121.65153,1054,-0.15,-999.00,0.73,1004.24,-2.23,-2.61,-1.04,-9.68
300534064360510,2024,22,30,231.9378,231.9378,80.64401,121.63859,1054,-0.15,-999.00,0.73,1004.25,-2.23,-2.61,-1.04,-9.68
300534064360510,2024,22,40,231.9447,231.9447,80.64363,121.62633,1054,-0.15,-999.00,0.73,1004.25,-2.23,-2.61,-1.03,-9.68
300534064360510,2024,22,50,231.9517,231.9517,80.64336,121.61461,1054,-0.15,-999.00,0.73,1004.26,-2.23,-2.61,-1.03,-9.67
300534064360510,2024,23,0,231.9587,231.9587,80.64316,121.60326,1054,-0.15,-999.00,0.74,1005.36,-1.99,-2.42,-2.05,-9.44
300534064360510,2024,23,10,231.9656,231.9656,80.64309,121.59209,1054,-0.15,-999.00,0.74,1005.37,-1.99,-2.42,-2.04,-9.44
300534064360510,2024,23,20,231.9728,231.9728,80.64305,121.58187,1054,-0.15,-999.00,0.74,1005.37,-1.99,-2.42,-2.04,-9.44
300534064360510,2024,23,30,231.9795,231.9795,80.64315,121.57280,1054,-0.15,-999.00,0.74,1005.37,-1.99,-2.42,-2.04,-9.44
300534064360510,2024,23,40,231.9864,231.9864,80.64336,121.56386,1054,-0.15,-999.00,0.74,1005.38,-1.99,-2.42,-2.04,-9.44
300534064360510,2024,23,50,231.9933,231.9933,80.64368,121.55534,1054,-0.15,-999.00,0.74,1005.38,-1.99,-2.42,-2.04,-9.43
300534064360510,2024,0,0,232.0003,232.0003,80.64406,121.54731,1054,-0.15,-999.00,0.74,1006.24,-1.75,-2.25,-2.52,-9.19
300534064360510,2024,0,10,232.0072,232.0072,80.64446,121.53989,1054,-0.10,-999.00,0.74,1006.24,-1.75,-2.25,-2.52,-9.19
300534064360510,2024,0,20,232.0142,232.0142,80.64489,121.53318,1054,-0.10,-999.00,0.74,1006.25,-1.75,-2.25,-2.52,-9.19
300534064360510,2024,0,30,232.0211,232.0211,80.64533,121.52721,1054,-0.10,-999.00,0.74,1006.25,-1.75,-2.25,-2.52,-9.18
300534064360510,2024,0,40,232.0281,232.0281,80.64575,121.52202,1054,-0.10,-999.00,0.74,1006.25,-1.75,-2.25,-2.52,-9.18
300534064360510,2024,0,50,232.0350,232.0350,80.64617,121.51753,1054,-0.10,-999.00,0.74,1006.25,-1.75,-2.25,-2.52,-9.18
300534064360510,2024,1,4,232.0445,232.0445,80.64669,121.51219,1054,-0.05,-999.00,0.74,1007.11,-1.57,-2.15,-2.75,-8.89
300534064360510,2024,1,14,232.0514,232.0514,80.64703,121.50933,1054,-0.05,-999.00,0.74,1007.12,-1.57,-2.15,-2.75,-8.89
300534064360510,2024,1,21,232.0566,232.0566,80.64731,121.50793,1054,-0.05,-999.00,0.74,1007.12,-1.57,-2.15,-2.75,-8.89
300534064360510,2024,1,30,232.0628,232.0628,80.64755,121.50632,1054,-0.05,-999.00,0.74,1007.12,-1.57,-2.15,-2.75,-8.89
300534064360510,2024,1,40,232.0697,232.0697,80.64777,121.50494,1054,-0.05,-999.00,0.74,1007.12,-1.57,-2.15,-2.75,-8.89
300534064360510,2024,1,50,232.0767,232.0767,80.64798,121.50406,1054,-0.05,-999.00,0.74,1007.12,-1.57,-2.15,-2.75,-8.89
300534064360510,2024,2,0,232.0836,232.0836,80.64813,121.50371,1054,-0.05,-999.00,0.74,1007.69,-1.39,-2.10,-2.78,-8.66
300534064360510,2024,2,10,232.0906,232.0906,80.64820,121.50378,1054,-0.05,-999.00,0.74,1007.69,-1.39,-2.10,-2.78,-8.66
300534064360510,2024,2,20,232.0975,232.0975,80.64822,121.50430,1054,-0.05,-999.00,0.74,1007.69,-1.39,-2.10,-2.78,-8.66
300534064360510,2024,2,30,232.1045,232.1045,80.64819,121.50529,1054,-0.05,-999.00,0.74,1007.69,-1.39,-2.10,-2.78,-8.66
300534064360510,2024,2,40,232.1114,232.1114,80.64805,121.50676,1054,-0.05,-999.00,0.74,1007.68,-1.39,-2.10,-2.78,-8.66
300534064360510,2024,2,50,232.1183,232.1183,80.64790,121.50867,1054,-0.05,-999.00,0.74,1007.68,-1.39,-2.10,-2.78,-8.66
300534064360510,2024,3,0,232.1253,232.1253,80.64767,121.51089,1054,-0.05,-999.00,0.74,1008.29,-1.22,-2.05,-2.48,-8.18
300534064360510,2024,3,10,232.1322,232.1322,80.64736,121.51337,1054,-0.05,-999.00,0.74,1008.29,-1.22,-2.05,-2.48,-8.19
300534064360510,2024,3,20,232.1392,232.1392,80.64695,121.51605,1054,-0.05,-999.00,0.74,1008.28,-1.22,-2.04,-2.48,-8.19
300534064360510,2024,3,30,232.1461,232.1461,80.64648,121.51892,1054,-0.05,-999.00,0.74,1008.28,-1.22,-2.04,-2.48,-8.19
300534064360510,2024,3,40,232.1531,232.1531,80.64591,121.52189,1054,-0.05,-999.00,0.74,1008.28,-1.22,-2.04,-2.48,-8.19
300534064360510,2024,3,50,232.1600,232.1600,80.64522,121.52485,1054,0.00,-999.00,0.74,1008.28,-1.21,-2.04,-2.49,-8.19
300534064360510,2024,4,0,232.1673,232.1673,80.64441,121.52788,1054,0.00,-999.00,0.75,1008.90,-1.10,-1.88,-2.05,-7.46
300534064360510,2024,4,10,232.1739,232.1739,80.64360,121.53073,1054,-0.05,-999.00,0.75,1008.90,-1.10,-1.87,-2.05,-7.46
300534064360510,2024,4,20,232.1808,232.1808,80.64271,121.53366,1054,-0.05,-999.00,0.75,1008.90,-1.10,-1.87,-2.05,-7.46
300534064360510,2024,4,30,232.1878,232.1878,80.64173,121.53657,1054,-0.05,-999.00,0.75,1008.90,-1.10,-1.87,-2.05,-7.47
300534064360510,2024,4,40,232.1947,232.1947,80.64069,121.53939,1054,-0.05,-999.00,0.75,1008.89,-1.10,-1.87,-2.06,-7.47
300534064360510,2024,4,50,232.2017,232.2017,80.63960,121.54204,1054,-0.10,-999.00,0.75,1008.89,-1.10,-1.87,-2.06,-7.47
300534064360510,2024,5,0,232.2086,232.2086,80.63847,121.54446,1054,-0.10,-999.00,0.75,1009.48,-0.91,-1.70,-1.49,-6.74
300534064360510,2024,5,10,232.2156,232.2156,80.63730,121.54659,1054,-0.10,-999.00,0.75,1009.48,-0.91,-1.70,-1.50,-6.75
300534064360510,2024,5,20,232.2225,232.2225,80.63612,121.54834,1054,-0.10,-999.00,0.75,1009.48,-0.91,-1.70,-1.50,-6.75
300534064360510,2024,5,30,232.2295,232.2295,80.63493,121.54975,1054,-0.10,-999.00,0.75,1009.48,-0.90,-1.70,-1.50,-6.75
300534064360510,2024,5,40,232.2364,232.2364,80.63369,121.55072,1054,-0.10,-999.00,0.75,1009.48,-0.90,-1.70,-1.51,-6.75
300534064360510,2024,5,50,232.2433,232.2433,80.63244,121.55146,1054,-0.10,-999.00,0.75,1009.48,-0.90,-1.70,-1.51,-6.75
300534064360510,2024,6,0,232.2503,232.2503,80.63119,121.55184,1054,-0.10,-999.00,0.75,1010.02,-0.83,-1.56,-0.84,-6.03
300534064360510,2024,6,10,232.2572,232.2572,80.62991,121.55186,1054,-0.10,-999.00,0.75,1010.02,-0.83,-1.55,-0.84,-6.03
300534064360510,2024,6,20,232.2642,232.2642,80.62862,121.55147,1054,-0.10,-999.00,0.75,1010.02,-0.83,-1.55,-0.85,-6.03
300534064360510,2024,6,30,232.2711,232.2711,80.62731,121.55068,1054,-0.05,-999.00,0.75,1010.02,-0.83,-1.55,-0.85,-6.03
300534064360510,2024,6,40,232.2781,232.2781,80.62599,121.54958,1054,-0.05,-999.00,0.75,1010.02,-0.83,-1.55,-0.85,-6.03
300534064360510,2024,6,50,232.2850,232.2850,80.62475,121.54816,1054,-0.05,-999.00,0.75,1010.02,-0.83,-1.55,-0.85,-6.04
300534064360510,2024,7,0,232.2920,232.2920,80.62344,121.54639,1054,-0.05,-999.00,0.76,1010.59,-0.86,-1.43,-0.15,-5.29
300534064360510,2024,7,10,232.2992,232.2992,80.62195,121.54429,1054,-0.05,-999.00,0.76,1010.59,-0.86,-1.42,-0.16,-5.29
300534064360510,2024,7,20,232.3059,232.3059,80.62069,121.54201,1054,-0.05,-999.00,0.76,1010.59,-0.86,-1.42,-0.16,-5.29
300534064360510,2024,7,30,232.3128,232.3128,80.61938,121.53926,1054,-0.05,-999.00,0.76,1010.59,-0.86,-1.42,-0.16,-5.29
300534064360510,2024,7,40,232.3197,232.3197,80.61809,121.53612,1054,-0.05,-999.00,0.76,1010.59,-0.86,-1.42,-0.17,-5.29
300534064360510,2024,7,50,232.3267,232.3267,80.61684,121.53265,1054,-0.05,-999.00,0.76,1010.59,-0.86,-1.42,-0.17,-5.29
300534064360510,2024,8,0,232.3336,232.3336,80.61561,121.52879,1054,-0.05,-999.00,0.76,1011.12,-1.08,-1.35,0.63,-4.65
300534064360510,2024,8,10,232.3406,232.3406,80.61445,121.52461,1054,-0.05,-999.00,0.76,1011.12,-1.08,-1.35,0.63,-4.65
300534064360510,2024,8,20,232.3475,232.3475,80.61333,121.52019,1054,-0.05,-999.00,0.76,1011.12,-1.08,-1.35,0.63,-4.65
300534064360510,2024,8,30,232.3545,232.3545,80.61227,121.51566,1054,-0.05,-999.00,0.76,1011.12,-1.08,-1.35,0.63,-4.64
300534064360510,2024,8,40,232.3614,232.3614,80.61129,121.51031,1054,-0.05,-999.00,0.76,1011.12,-1.08,-1.35,0.62,-4.64
300534064360510,2024,8,50,232.3684,232.3684,80.61040,121.50499,1054,-0.10,-999.00,0.76,1011.12,-1.08,-1.35,0.62,-4.64
300534064360510,2024,9,0,232.3753,232.3753,80.60959,121.49949,1054,-0.05,-999.00,0.76,1011.66,-1.42,-1.37,1.58,-4.11
300534064360510,2024,9,10,232.3822,232.3822,80.60887,121.49375,1054,-0.05,-999.00,0.76,1011.66,-1.42,-1.37,1.58,-4.11
300534064360510,2024,9,20,232.3892,232.3892,80.60824,121.48793,1054,-0.10,-999.00,0.76,1011.66,-1.42,-1.37,1.58,-4.11
300534064360510,2024,9,30,232.3961,232.3961,80.60771,121.48215,1054,-0.05,-999.00,0.76,1011.66,-1.42,-1.37,1.57,-4.11
300534064360510,2024,9,40,232.4033,232.4033,80.60722,121.47610,1054,-0.05,-999.00,0.76,1011.67,-1.42,-1.37,1.57,-4.11
300534064360510,2024,9,50,232.4100,232.4100,80.60684,121.47052,1054,-0.10,-999.00,0.76,1011.67,-1.42,-1.37,1.57,-4.10
300534064360510,2024,10,0,232.4170,232.4170,80.60651,121.46470,1054,-0.05,-999.00,0.76,1012.00,-1.80,-1.53,2.48,-3.81
300534064360510,2024,10,10,232.4239,232.4239,80.60626,121.45892,1054,-0.05,-999.00,0.76,1012.00,-1.80,-1.53,2.48,-3.81
300534064360510,2024,10,20,232.4308,232.4308,80.60609,121.45344,1054,-0.05,-999.00,0.76,1012.00,-1.80,-1.53,2.48,-3.81
300534064360510,2024,10,30,232.4378,232.4378,80.60599,121.44818,1054,-0.05,-999.00,0.76,1012.00,-1.80,-1.53,2.48,-3.81
300534064360510,2024,10,40,232.4447,232.4447,80.60598,121.44311,1054,-0.05,-999.00,0.76,1012.00,-1.80,-1.53,2.48,-3.81
300534064360510,2024,10,50,232.4517,232.4517,80.60604,121.43837,1054,-0.05,-999.00,0.76,1012.00,-1.80,-1.53,2.48,-3.80
300534064360510,2024,11,0,232.4586,232.4586,80.60617,121.43395,1054,-0.10,-999.00,0.76,1012.20,-2.29,-1.85,3.13,-3.63
300534064360510,2024,11,10,232.4656,232.4656,80.60633,121.43000,1054,-0.10,-999.00,0.76,1012.20,-2.29,-1.85,3.13,-3.63
300534064360510,2024,11,20,232.4725,232.4725,80.60654,121.42652,1054,-0.10,-999.00,0.76,1012.20,-2.29,-1.85,3.13,-3.63
300534064360510,2024,11,30,232.4795,232.4795,80.60680,121.42352,1054,-0.10,-999.00,0.76,1012.20,-2.29,-1.85,3.13,-3.62
300534064360510,2024,11,40,232.4864,232.4864,80.60709,121.42103,1054,-0.10,-999.00,0.76,1012.20,-2.29,-1.85,3.13,-3.62
300534064360510,2024,11,50,232.4933,232.4933,80.60742,121.41914,1054,-0.15,-999.00,0.76,1012.20,-2.29,-1.85,3.13,-3.62
300534064360510,2024,12,0,232.5006,232.5006,80.60778,121.41779,1054,-0.15,-999.00,0.77,1012.33,-2.92,-2.31,3.61,-3.37
300534064360510,2024,12,10,232.5072,232.5072,80.60813,121.41719,1054,-0.15,-999.00,0.77,1012.33,-2.92,-2.31,3.61,-3.37
300534064360510,2024,12,20,232.5142,232.5142,80.60853,121.41711,1054,-0.15,-999.00,0.77,1012.33,-2.92,-2.31,3.61,-3.37
300534064360510,2024,12,30,232.5211,232.5211,80.60893,121.41754,1054,-0.15,-999.00,0.77,1012.33,-2.92,-2.31,3.62,-3.37
300534064360510,2024,12,40,232.5281,232.5281,80.60935,121.41842,1054,-0.15,-999.00,0.77,1012.33,-2.92,-2.32,3.62,-3.37
300534064360510,2024,12,50,232.5350,232.5350,80.60976,121.41977,1054,-0.20,-999.00,0.77,1012.33,-2.92,-2.32,3.62,-3.37
300534064360510,2024,13,0,232.5420,232.5420,80.61017,121.42165,1054,-0.20,-999.00,0.77,1012.39,-3.66,-2.86,4.11,-2.99
300534064360510,2024,13,10,232.5489,232.5489,80.61055,121.42405,1054,-0.20,-999.00,0.77,1012.39,-3.66,-2.87,4.11,-2.99
300534064360510,2024,13,20,232.5558,232.5558,80.61092,121.42697,1054,-0.25,-999.00,0.77,1012.39,-3.66,-2.87,4.11,-2.99
300534064360510,2024,13,30,232.5628,232.5628,80.61130,121.43043,1054,-0.25,-999.00,0.77,1012.39,-3.66,-2.87,4.11,-2.99
300534064360510,2024,13,40,232.5697,232.5697,80.61158,121.43403,1054,-0.25,-999.00,0.77,1012.39,-3.66,-2.87,4.11,-2.99
300534064360510,2024,13,50,232.5767,232.5767,80.61188,121.43812,1054,-0.25,-999.00,0.77,1012.39,-3.66,-2.87,4.11,-2.99
300534064360510,2024,14,0,232.5836,232.5836,80.61214,121.44255,1054,-0.25,-999.00,0.77,1012.45,-4.42,-3.44,4.76,-2.49
300534064360510,2024,14,10,232.5906,232.5906,80.61236,121.44733,1054,-0.25,-999.00,0.77,1012.45,-4.42,-3.44,4.76,-2.49
300534064360510,2024,14,20,232.5975,232.5975,80.61255,121.45248,1054,-0.25,-999.00,0.77,1012.45,-4.42,-3.44,4.76,-2.50
300534064360510,2024,14,30,232.6045,232.6045,80.61269,121.45806,1054,-0.25,-999.00,0.77,1012.45,-4.42,-3.44,4.76,-2.50
300534064360510,2024,14,40,232.6114,232.6114,80.61278,121.46406,1054,-0.25,-999.00,0.77,1012.45,-4.42,-3.44,4.76,-2.50
300534064360510,2024,14,50,232.6183,232.6183,80.61281,121.47047,1054,-0.25,-999.00,0.77,1012.45,-4.42,-3.44,4.76,-2.50
300534064360510,2024,15,0,232.6256,232.6256,80.61276,121.47768,1054,-0.25,-999.00,0.77,1012.54,-5.12,-3.98,5.43,-1.89
300534064360510,2024,15,10,232.6322,232.6322,80.61265,121.48448,1054,-0.25,-999.00,0.77,1012.54,-5.12,-3.98,5.43,-1.90
300534064360510,2024,15,20,232.6392,232.6392,80.61247,121.49183,1054,-0.25,-999.00,0.77,1012.54,-5.12,-3.98,5.43,-1.90
300534064360510,2024,15,30,232.6461,232.6461,80.61223,121.49929,1054,-0.25,-999.00,0.77,1012.54,-5.12,-3.98,5.43,-1.90
300534064360510,2024,15,40,232.6531,232.6531,80.61193,121.50679,1054,-0.30,-999.00,0.77,1012.54,-5.12,-3.98,5.43,-1.91
300534064360510,2024,15,50,232.6600,232.6600,80.61157,121.51426,1054,-0.30,-999.00,0.77,1012.53,-5.12,-3.98,5.42,-1.91
300534064360510,2024,16,0,232.6670,232.6670,80.61114,121.52173,1054,-0.30,-999.00,0.77,1012.58,-5.72,-4.51,6.08,-1.33
300534064360510,2024,16,10,232.6739,232.6739,80.61067,121.52915,1054,-0.30,-999.00,0.77,1012.58,-5.72,-4.51,6.08,-1.34
300534064360510,2024,16,30,232.6878,232.6878,80.60956,121.54386,1054,-0.25,-999.00,0.77,1012.58,-5.72,-4.51,6.07,-1.35
300534064360510,2024,16,40,232.6947,232.6947,80.60892,121.55087,1054,-0.25,-999.00,0.77,1012.59,-5.72,-4.51,6.07,-1.35
300534064360510,2024,16,50,232.7017,232.7017,80.60824,121.55801,1054,-0.25,-999.00,0.77,1012.59,-5.72,-4.51,6.07,-1.35
300534064360510,2024,17,0,232.7086,232.7086,80.60752,121.56504,1054,-0.25,-999.00,0.77,1012.58,-6.19,-4.96,6.76,-0.93
300534064360510,2024,17,10,232.7156,232.7156,80.60675,121.57194,1054,-0.25,-999.00,0.77,1012.58,-6.19,-4.97,6.76,-0.93
300534064360510,2024,17,20,232.7225,232.7225,80.60596,121.57868,1054,-0.25,-999.00,0.77,1012.58,-6.19,-4.97,6.75,-0.93
300534064360510,2024,17,30,232.7295,232.7295,80.60512,121.58524,1054,-0.25,-999.00,0.77,1012.58,-6.19,-4.97,6.75,-0.94
300534064360510,2024,17,40,232.7364,232.7364,80.60428,121.59134,1054,-0.25,-999.00,0.77,1012.58,-6.19,-4.97,6.75,-0.94
300534064360510,2024,17,50,232.7433,232.7433,80.60339,121.59716,1054,-0.25,-999.00,0.77,1012.58,-6.20,-4.97,6.75,-0.95
300534064360510,2024,18,0,232.7503,232.7503,80.60247,121.60263,1054,-0.25,-999.00,0.77,1012.53,-6.44,-5.27,7.33,-0.64
300534064360510,2024,18,10,232.7572,232.7572,80.60154,121.60782,1054,-0.25,-999.00,0.77,1012.53,-6.44,-5.27,7.32,-0.64
300534064360510,2024,18,20,232.7642,232.7642,80.60059,121.61265,1054,-0.25,-999.00,0.77,1012.53,-6.44,-5.27,7.32,-0.64
300534064360510,2024,18,30,232.7711,232.7711,80.59963,121.61716,1054,-0.25,-999.00,0.77,1012.53,-6.44,-5.27,7.32,-0.65
300534064360510,2024,18,40,232.7781,232.7781,80.59866,121.62127,1054,-0.25,-999.00,0.77,1012.53,-6.44,-5.27,7.31,-0.65
300534064360510,2024,18,50,232.7850,232.7850,80.59769,121.62491,1054,-0.25,-999.00,0.77,1012.53,-6.45,-5.27,7.31,-0.65
300534064360510,2024,19,0,232.7920,232.7920,80.59674,121.62802,1054,-0.25,-999.00,0.77,1012.43,-6.47,-5.42,7.79,-0.45
300534064360510,2024,19,10,232.7989,232.7989,80.59579,121.63063,1054,-0.25,-999.00,0.77,1012.43,-6.47,-5.42,7.79,-0.46
300534064360510,2024,19,20,232.8058,232.8058,80.59487,121.63286,1054,-0.25,-999.00,0.77,1012.43,-6.48,-5.43,7.79,-0.46
300534064360510,2024,19,30,232.8128,232.8128,80.59397,121.63472,1054,-0.25,-999.00,0.77,1012.44,-6.48,-5.43,7.79,-0.46
300534064360510,2024,19,40,232.8198,232.8198,80.59310,121.63598,1054,-0.25,-999.00,0.78,1012.44,-6.48,-5.43,7.78,-0.46
300534064360510,2024,19,50,232.8270,232.8270,80.59224,121.63733,1054,-0.25,-999.00,0.78,1012.44,-6.48,-5.43,7.78,-0.47
300534064360510,2024,20,0,232.8336,232.8336,80.59147,121.63805,1054,-0.25,-999.00,0.78,1012.28,-6.29,-5.42,8.07,-0.31
300534064360510,2024,20,10,232.8406,232.8406,80.59070,121.63845,1054,-0.25,-999.00,0.78,1012.28,-6.29,-5.42,8.07,-0.31
300534064360510,2024,20,20,232.8475,232.8475,80.58997,121.63856,1054,-0.20,-999.00,0.78,1012.28,-6.30,-5.42,8.07,-0.31
300534064360510,2024,20,30,232.8545,232.8545,80.58931,121.63843,1054,-0.20,-999.00,0.78,1012.28,-6.30,-5.42,8.06,-0.31
300534064360510,2024,20,40,232.8614,232.8614,80.58868,121.63813,1054,-0.20,-999.00,0.78,1012.28,-6.30,-5.42,8.06,-0.31
300534064360510,2024,20,50,232.8683,232.8683,80.58811,121.63766,1054,-0.20,-999.00,0.78,1012.28,-6.30,-5.42,8.06,-0.31
300534064360510,2024,21,0,232.8753,232.8753,80.58762,121.63710,1054,-0.20,-999.00,0.78,1012.13,-5.61,-5.10,8.23,-0.13
300534064360510,2024,21,10,232.8822,232.8822,80.58718,121.63661,1054,-0.20,-999.00,0.78,1012.13,-5.61,-5.10,8.22,-0.13
300534064360510,2024,21,20,232.8892,232.8892,80.58680,121.63614,1054,-0.20,-999.00,0.78,1012.14,-5.61,-5.10,8.22,-0.13
300534064360510,2024,21,30,232.8961,232.8961,80.58647,121.63570,1054,-0.20,-999.00,0.78,1012.14,-5.61,-5.10,8.22,-0.13
300534064360510,2024,21,40,232.9031,232.9031,80.58619,121.63528,1054,-0.20,-999.00,0.78,1012.14,-5.61,-5.10,8.22,-0.13
300534064360510,2024,21,50,232.9100,232.9100,80.58596,121.63491,1054,-0.20,-999.00,0.78,1012.14,-5.61,-5.10,8.22,-0.13
300534064360510,2024,22,0,232.9173,232.9173,80.58579,121.63434,1054,-0.20,-999.00,0.78,1012.00,-4.89,-4.73,8.47,-0.02
300534064360510,2024,22,10,232.9239,232.9239,80.58567,121.63398,1054,-0.20,-999.00,0.78,1012.00,-4.89,-4.73,8.47,-0.02
300534064360510,2024,22,20,232.9309,232.9309,80.58562,121.63372,1054,-0.15,-999.00,0.78,1012.00,-4.89,-4.73,8.47,-0.02
300534064360510,2024,22,30,232.9378,232.9378,80.58562,121.63361,1054,-0.15,-999.00,0.78,1012.00,-4.89,-4.73,8.47,-0.02
300534064360510,2024,22,40,232.9447,232.9447,80.58568,121.63366,1054,-0.15,-999.00,0.78,1012.00,-4.89,-4.73,8.47,-0.02
300534064360510,2024,22,50,232.9517,232.9517,80.58579,121.63394,1054,-0.15,-999.00,0.78,1012.00,-4.89,-4.73,8.47,-0.02
300534064360510,2024,23,0,232.9586,232.9586,80.58596,121.63442,1054,-0.20,-999.00,0.78,1011.94,-4.17,-4.28,8.78,0.04
300534064360510,2024,23,10,232.9656,232.9656,80.58617,121.63524,1054,-0.20,-999.00,0.78,1011.94,-4.17,-4.28,8.78,0.04
300534064360510,2024,23,20,232.9725,232.9725,80.58642,121.63646,1054,-0.15,-999.00,0.78,1011.94,-4.17,-4.28,8.78,0.04
300534064360510,2024,23,30,232.9795,232.9795,80.58672,121.63797,1054,-0.15,-999.00,0.78,1011.94,-4.17,-4.28,8.78,0.04
300534064360510,2024,23,40,232.9864,232.9864,80.58704,121.64026,1054,-0.15,-999.00,0.78,1011.94,-4.17,-4.28,8.78,0.04
300534064360510,2024,23,50,232.9934,232.9934,80.58737,121.64275,1054,-0.15,-999.00,0.78,1011.94,-4.16,-4.28,8.78,0.04
300534064360510,2024,0,0,233.0003,233.0003,80.58771,121.64568,1054,-0.15,-999.00,0.78,1011.90,-3.43,-3.75,9.00,0.10
