BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066891240,2024,12,0,139.5000,139.5000,70.14540,-124.69220,1054,-4.60,-5.40,0.63,1024.72,-6.57,-5.73,-7.79,1.11
300234066891240,2024,13,0,139.5417,139.5000,70.14540,-124.69220,1054,-4.60,-5.40,0.63,1024.90,-6.14,-5.47,-7.65,0.82
300234066891240,2024,14,0,139.5833,139.5000,70.14540,-124.69220,1054,-4.60,-5.40,0.63,1024.99,-5.43,-5.02,-7.45,0.50
300234066891240,2024,15,0,139.6250,139.6250,70.14540,-124.69200,1054,-4.60,-5.40,0.63,1025.01,-4.67,-4.44,-7.26,0.17
300234066891240,2024,16,0,139.6667,139.6250,70.14540,-124.69200,1054,-4.60,-5.40,0.63,1025.11,-3.84,-3.90,-7.19,-0.14
300234066891240,2024,17,0,139.7083,139.6250,70.14540,-124.69200,1054,-4.60,-5.40,0.62,1025.22,-2.97,-3.33,-7.13,-0.39
300234066891240,2024,18,0,139.7500,139.7500,70.14540,-124.69220,1054,-4.60,-5.40,0.62,1025.27,-2.18,-2.81,-7.11,-0.54
300234066891240,2024,19,0,139.7917,139.7500,70.14540,-124.69220,1054,-4.60,-5.40,0.62,1025.31,-1.47,-2.37,-7.15,-0.67
300234066891240,2024,20,0,139.8333,139.7500,70.14540,-124.69220,1054,-4.60,-5.40,0.62,1025.34,-0.89,-1.94,-7.19,-0.88
300234066891240,2024,21,0,139.8750,139.7500,70.14540,-124.69220,1054,-4.60,-5.40,0.62,1025.31,-0.43,-1.53,-7.18,-1.29
300234066891240,2024,22,0,139.9167,139.7500,70.14540,-124.69220,1054,-4.60,-5.40,0.62,1025.21,-0.20,-1.19,-7.17,-1.76
300234066891240,2024,23,0,139.9583,139.7500,70.14540,-124.69220,1054,-4.60,-5.40,0.62,1025.07,-0.13,-0.99,-7.06,-2.23
300234066891240,2024,0,0,140.0000,140.0000,70.14540,-124.69220,1054,-4.60,-5.40,0.62,1024.94,-0.17,-0.88,-6.92,-2.76
300234066891240,2024,1,0,140.0417,140.0000,70.14540,-124.69220,1054,-4.60,-5.40,0.62,1024.88,-0.26,-0.82,-6.91,-2.96
300234066891240,2024,2,0,140.0833,140.0000,70.14540,-124.69220,1054,-4.60,-5.40,0.61,1024.94,-0.38,-0.77,-6.91,-2.91
300234066891240,2024,3,0,140.1250,140.1250,70.14540,-124.69200,1054,-4.60,-5.40,0.61,1024.96,-0.55,-0.75,-6.75,-2.77
300234066891240,2024,4,0,140.1667,140.1250,70.14540,-124.69200,1054,-4.60,-5.40,0.61,1024.78,-0.71,-0.75,-6.61,-2.41
300234066891240,2024,5,0,140.2083,140.1250,70.14540,-124.69200,1054,-4.60,-5.40,0.61,1024.57,-0.87,-0.77,-6.45,-1.53
300234066891240,2024,6,0,140.2500,140.1250,70.14540,-124.69200,1054,-4.60,-5.40,0.61,1024.39,-1.13,-0.83,-6.22,-0.33
300234066891240,2024,7,0,140.2917,140.1250,70.14540,-124.69200,1054,-4.60,-5.40,0.61,1024.25,-1.36,-0.95,-5.91,0.70
300234066891240,2024,8,0,140.3333,140.1250,70.14540,-124.69200,1054,-4.60,-5.40,0.61,1024.17,-1.63,-1.11,-5.57,1.37
300234066891240,2024,9,0,140.3750,140.3750,70.14540,-124.69220,1054,-4.60,-5.40,0.61,1024.13,-1.86,-1.33,-5.31,1.72
300234066891240,2024,10,0,140.4167,140.3750,70.14540,-124.69220,1054,-4.60,-5.40,0.61,1024.13,-1.89,-1.51,-5.06,2.09
300234066891240,2024,11,0,140.4583,140.3750,70.14540,-124.69220,1054,-4.60,-5.40,0.60,1024.18,-1.82,-1.74,-4.88,2.13
300234066891240,2024,12,0,140.5000,140.5000,70.14540,-124.69220,1054,-4.60,-5.40,0.60,1024.16,-1.74,-1.95,-4.71,2.07
300234066891240,2024,13,0,140.5417,140.5000,70.14540,-124.69220,1054,-4.60,-5.40,0.60,1024.05,-1.64,-2.13,-4.54,1.86
300234066891240,2024,14,0,140.5833,140.5000,70.14540,-124.69220,1054,-4.60,-5.40,0.60,1023.88,-1.38,-2.05,-4.58,1.60
300234066891240,2024,15,0,140.6250,140.6250,70.14540,-124.69220,1054,-4.60,-5.40,0.60,1023.70,-1.03,-1.71,-4.68,1.40
300234066891240,2024,16,0,140.6667,140.6250,70.14540,-124.69220,1054,-4.60,-5.40,0.60,1023.52,-0.66,-1.35,-4.50,1.29
300234066891240,2024,17,0,140.7083,140.6250,70.14540,-124.69220,1054,-4.60,-5.40,0.60,1023.43,-0.20,-1.13,-4.22,1.14
300234066891240,2024,18,0,140.7500,140.7500,70.14540,-124.69220,1054,-4.60,-5.40,0.60,1023.25,0.07,-0.94,-4.13,0.88
300234066891240,2024,19,0,140.7917,140.7500,70.14540,-124.69220,1054,-4.60,-5.40,0.59,1023.10,0.11,-0.80,-4.24,0.61
300234066891240,2024,21,0,140.8750,140.7500,70.14540,-124.69220,1054,-4.60,-5.40,0.59,1022.79,0.16,-0.53,-4.58,0.37
300234066891240,2024,12,0,141.5000,141.5000,70.14540,-124.69220,1054,-4.60,-5.40,0.57,1015.64,-1.29,-0.72,-5.84,-0.15
300234066891240,2024,13,0,141.5417,141.5000,70.14540,-124.69220,1054,-4.60,-5.40,0.57,1015.27,-1.00,-0.49,-5.93,0.01
300234066891240,2024,14,0,141.5833,141.5000,70.14540,-124.69220,1054,-4.60,-5.40,0.57,1014.84,-0.70,-0.26,-5.86,0.19
300234066891240,2024,15,0,141.6250,141.5000,70.14540,-124.69220,1054,-4.60,-5.40,0.57,1014.54,-0.42,-0.05,-5.89,0.03
300234066891240,2024,16,0,142.6667,142.5000,70.14540,-124.69240,1054,-4.60,-5.40,0.56,1018.86,-1.24,-1.81,4.93,1.36
300234066891240,2024,14,0,167.5833,167.5833,70.14540,-124.69220,1043,-0.20,0.70,0.00,1023.84,1.89,1.26,3.30,-5.57
300234066891240,2024,15,0,167.6250,167.6250,70.14540,-124.69220,1043,-0.20,0.70,0.00,1023.78,2.20,1.48,3.05,-5.56
300234066891240,2024,16,0,167.6667,167.6667,70.14540,-124.69220,1042,-0.20,0.70,0.00,1023.70,2.51,1.61,2.78,-5.43
300234066891240,2024,17,0,167.7083,167.7083,70.14540,-124.69220,1043,-0.20,0.70,0.00,1023.66,2.73,1.70,2.52,-5.25
300234066891240,2024,14,0,168.5833,168.5000,70.14540,-124.69220,1044,-0.20,0.70,0.00,1022.84,2.55,0.42,4.06,-1.70
300234066891240,2024,15,0,168.6250,168.5000,70.14540,-124.69220,1043,-0.20,0.70,0.00,1022.37,2.80,0.65,4.07,-1.90
300234066891240,2024,16,0,168.6667,168.5000,70.14540,-124.69220,1044,-0.20,0.70,0.00,1021.96,3.03,0.63,4.11,-2.05
300234066891240,2024,17,0,168.7083,168.5000,70.14540,-124.69220,1043,-0.20,0.70,0.00,1021.62,3.16,0.62,4.20,-2.23
300234066891240,2024,18,0,168.7500,168.5000,70.14540,-124.69220,1044,-0.20,0.70,0.00,1021.34,3.28,0.62,4.32,-2.50
300234066891240,2024,19,0,168.7917,168.5000,70.14540,-124.69220,1044,-0.20,0.70,0.00,1021.11,3.34,0.59,4.43,-2.81
300234066891240,2024,18,0,169.7500,169.5000,70.14540,-124.69200,1040,-0.20,0.70,0.00,1013.87,3.91,2.46,1.68,-4.29
300234066891240,2024,19,0,169.7917,169.5000,70.14540,-124.69200,1042,-0.20,0.70,0.00,1013.75,4.11,2.52,1.50,-4.11
300234066891240,2024,20,0,169.8333,169.5000,70.14540,-124.69200,1041,-0.20,0.70,0.00,1013.71,4.24,2.59,1.36,-3.97
300234066891240,2024,10,0,170.4167,170.3750,70.14540,-124.69200,1043,-0.20,0.70,0.00,1014.05,2.20,1.61,3.13,-2.97
300234066891240,2024,11,0,170.4583,170.3750,70.14540,-124.69200,1042,-0.20,0.70,0.00,1014.07,2.29,1.90,3.42,-3.06
300234066891240,2024,12,0,170.5000,170.5000,70.14540,-124.69220,1042,-0.20,0.70,0.00,1014.05,2.49,2.19,3.59,-3.15
300234066891240,2024,14,0,170.5833,170.5000,70.14540,-124.69220,1042,-0.20,0.70,0.00,1014.10,3.12,2.74,3.55,-3.56
300234066891240,2024,17,0,170.7083,170.6250,70.14540,-124.69200,1042,-0.20,0.70,0.00,1014.67,4.10,2.89,2.65,-3.54
300234066891240,2024,19,0,170.7917,170.7500,70.14540,-124.69220,1042,-0.20,0.70,0.00,1015.21,4.35,2.77,2.48,-3.09
300234066891240,2024,20,0,170.8333,170.7500,70.14540,-124.69220,1041,-0.20,0.70,0.00,1015.52,4.36,2.68,2.52,-2.98
300234066891240,2024,21,0,170.8750,170.7500,70.14540,-124.69220,1042,-0.20,0.70,0.00,1015.88,4.30,2.56,2.52,-2.99
300234066891240,2024,9,0,171.3750,171.0000,70.14540,-124.69220,1042,-0.20,0.70,0.00,1014.84,2.13,0.91,0.37,-2.96
300234066891240,2024,14,0,171.5833,171.5000,70.14540,-124.69220,1043,-0.20,0.70,0.00,1014.51,2.57,1.38,1.24,-5.15
300234066891240,2024,15,0,171.6250,171.5000,70.14540,-124.69220,1044,-0.20,0.70,0.00,1014.58,3.00,1.71,1.55,-5.21
300234066891240,2024,16,0,171.6667,171.5000,70.14540,-124.69220,1043,-0.20,0.70,0.00,1014.78,3.43,1.68,2.01,-5.25
300234066891240,2024,17,0,171.7083,171.5000,70.14540,-124.69220,1044,-0.20,0.70,0.00,1015.06,3.70,1.71,2.55,-5.27
300234066891240,2024,18,0,171.7500,171.5000,70.14540,-124.69220,1043,-0.20,0.70,0.00,1015.50,3.86,1.70,3.18,-5.25
300234066891240,2024,19,0,171.7917,171.5000,70.14540,-124.69220,1043,-0.20,0.70,0.00,1015.97,3.95,1.67,3.71,-5.29
300234066891240,2024,5,0,172.2083,172.0000,70.14540,-124.69220,1044,-0.20,0.70,0.00,1018.07,2.72,1.46,5.91,-2.97
300234066891240,2024,6,0,172.2500,172.0000,70.14540,-124.69220,1044,-0.20,0.70,0.00,1018.24,2.63,1.49,6.03,-2.81
300234066891240,2024,7,0,172.2917,172.0000,70.14540,-124.69220,1044,-0.20,0.70,0.00,1018.41,2.56,1.49,6.16,-2.59
300234066891240,2024,9,0,172.3750,172.3750,70.14540,-124.69200,1044,-0.20,0.70,0.00,1018.60,2.54,1.48,6.66,-2.08
300234066891240,2024,10,0,172.4167,172.3750,70.14540,-124.69200,1045,-0.20,0.70,0.00,1018.60,2.58,1.70,6.99,-1.82
300234066891240,2024,11,0,172.4583,172.3750,70.14540,-124.69200,1044,-0.20,0.70,0.00,1018.59,2.67,1.91,7.33,-1.61
300234066891240,2024,12,0,172.5000,172.5000,70.14540,-124.69200,1047,-0.20,0.70,0.00,1018.50,2.80,2.09,7.57,-1.48
300234066891240,2024,13,0,172.5417,172.5000,70.14540,-124.69200,1046,-0.20,0.70,0.00,1018.47,2.96,2.27,7.72,-1.33
300234066891240,2024,15,0,172.6250,172.6250,70.14560,-124.69200,1044,-0.20,0.70,0.00,1018.44,3.35,2.71,8.09,-1.34
300234066891240,2024,14,0,173.5833,173.5000,70.14540,-124.69220,1046,-0.20,0.70,0.00,1018.10,3.03,2.27,5.74,-2.02
300234066891240,2024,15,0,173.6250,173.5000,70.14540,-124.69220,1046,-0.20,0.70,0.00,1017.91,3.21,2.45,5.76,-1.92
300234066891240,2024,16,0,173.6667,173.5000,70.14540,-124.69220,1046,-0.20,0.70,0.00,1017.76,3.42,2.53,5.83,-1.92
300234066891240,2024,17,0,173.7083,173.5000,70.14540,-124.69220,1046,-0.20,0.70,0.00,1017.72,3.58,2.58,5.86,-1.99
300234066891240,2024,18,0,173.7500,173.5000,70.14540,-124.69220,1045,-0.20,0.70,0.00,1017.72,3.71,2.66,5.87,-2.11
300234066891240,2024,19,0,173.7917,173.5000,70.14540,-124.69220,1047,-0.20,0.70,0.00,1017.77,3.85,2.67,5.84,-2.33
300234066891240,2024,0,0,174.0000,174.0000,70.14540,-124.69200,1046,-0.20,0.70,0.00,1016.55,3.68,2.76,4.22,-2.27
300234066891240,2024,9,0,174.3750,174.3750,70.14540,-124.69200,1046,-0.20,0.70,0.00,1014.35,2.66,2.58,4.67,-2.48
300234066891240,2024,10,0,174.4167,174.3750,70.14540,-124.69200,1044,-0.20,0.70,0.00,1014.40,2.63,2.36,4.09,-3.40
300234066891240,2024,11,0,174.4583,174.3750,70.14540,-124.69200,1044,-0.20,0.70,0.00,1014.38,2.58,2.13,3.34,-4.11
300234066891240,2024,12,0,174.5000,174.5000,70.14540,-124.69220,1044,-0.20,0.70,0.00,1014.39,2.56,1.91,2.50,-4.59
300234066891240,2024,13,0,174.5417,174.5000,70.14540,-124.69220,1045,-0.20,0.70,0.00,1014.48,2.58,1.73,1.67,-4.93
300234066891240,2024,14,0,174.5833,174.5000,70.14540,-124.69220,1047,-0.20,0.70,0.00,1014.64,2.72,1.60,1.04,-4.99
300234066891240,2024,15,0,174.6250,174.6250,70.14540,-124.69220,1047,-0.20,0.70,0.00,1014.81,2.88,1.42,0.89,-4.95
300234066891240,2024,16,0,174.6667,174.6250,70.14540,-124.69220,1047,-0.20,0.70,0.00,1015.21,3.13,1.25,0.98,-4.96
300234066891240,2024,17,0,174.7083,174.6250,70.14540,-124.69220,1047,-0.20,0.70,0.00,1015.68,3.37,1.28,1.21,-4.94
300234066891240,2024,18,0,174.7500,174.6250,70.14540,-124.69220,1044,-0.20,0.70,0.00,1016.14,3.73,1.26,1.63,-4.96
300234066891240,2024,19,0,174.7917,174.6250,70.14540,-124.69220,1044,-0.20,0.70,0.00,1016.62,3.95,1.31,2.08,-5.10
300234066891240,2024,20,0,174.8333,174.6250,70.14540,-124.69220,1045,-0.20,0.70,0.00,1017.13,3.86,1.25,2.38,-5.29
300234066891240,2024,9,0,175.3750,175.2500,70.14540,-124.69200,1044,-0.20,0.70,0.00,1018.34,2.04,0.20,1.86,-2.43
300234066891240,2024,10,0,175.4167,175.2500,70.14540,-124.69200,1045,-0.20,0.70,0.00,1018.32,2.07,0.31,1.65,-2.06
300234066891240,2024,11,0,175.4583,175.2500,70.14540,-124.69200,1045,-0.20,0.70,0.00,1018.38,2.16,0.42,1.50,-1.78
300234066891240,2024,12,0,175.5000,175.5000,70.14540,-124.69220,1044,-0.20,0.70,0.00,1018.40,2.37,0.59,1.37,-1.61
300234066891240,2024,13,0,175.5417,175.5000,70.14540,-124.69220,1043,-0.20,0.70,0.00,1018.41,2.65,0.77,1.21,-1.42
300234066891240,2024,14,0,175.5833,175.5000,70.14540,-124.69220,1043,-0.20,0.70,0.00,1018.43,3.00,0.95,1.06,-1.16
300234066891240,2024,15,0,175.6250,175.6250,70.14540,-124.69220,1043,-0.20,0.70,0.00,1018.40,3.41,1.15,0.86,-1.00
300234066891240,2024,16,0,175.6667,175.6250,70.14540,-124.69220,1043,-0.20,0.70,0.00,1018.51,3.84,1.01,0.65,-0.92
300234066891240,2024,17,0,175.7083,175.6250,70.14540,-124.69220,1043,-0.20,0.70,0.00,1018.66,4.12,0.90,0.46,-0.95
300234066891240,2024,18,0,175.7500,175.7500,70.14540,-124.69220,1044,-0.20,0.70,0.00,1018.85,4.38,0.87,0.25,-1.11
300234066891240,2024,19,0,175.7917,175.7500,70.14540,-124.69220,1044,-0.20,0.70,0.00,1018.94,4.53,0.90,-0.03,-1.38
300234066891240,2024,20,0,175.8333,175.7500,70.14540,-124.69220,1046,-0.20,0.70,0.00,1019.09,4.59,0.96,-0.35,-1.60
300234066891240,2024,21,0,175.8750,175.8750,70.14540,-124.69220,1044,-0.20,0.70,0.00,1019.23,4.59,1.06,-0.61,-1.57
300234066891240,2024,22,0,175.9167,175.8750,70.14540,-124.69220,1044,-0.20,0.70,0.00,1019.26,4.59,1.20,-0.76,-1.41
300234066891240,2024,23,0,175.9583,175.8750,70.14540,-124.69220,1044,-0.20,0.70,0.00,1019.13,4.64,1.39,-0.85,-1.27
300234066891240,2024,0,0,176.0000,175.8750,70.14540,-124.69220,1043,-0.20,0.70,0.00,1018.91,4.62,1.60,-0.95,-1.18
300234066891240,2024,1,0,176.0417,175.8750,70.14540,-124.69220,1045,-0.20,0.70,0.00,1018.70,4.38,1.72,-1.12,-1.17
300234066891240,2024,4,0,176.1667,175.8750,70.14540,-124.69220,1046,-0.20,0.70,0.00,1018.08,3.39,1.76,-1.91,-1.51
300234066891240,2024,5,0,176.2083,175.8750,70.14540,-124.69220,1046,-0.20,0.70,0.00,1018.04,3.09,1.76,-2.13,-1.52
300234066891240,2024,6,0,176.2500,175.8750,70.14540,-124.69220,1045,-0.20,0.70,0.00,1018.12,2.83,1.72,-2.30,-1.47
300234066891240,2024,7,0,176.2917,175.8750,70.14540,-124.69220,1043,-0.20,0.70,0.00,1018.33,2.64,1.62,-2.43,-1.32
300234066891240,2024,10,0,176.4167,176.3750,70.14520,-124.69220,1046,-0.20,0.70,0.00,1018.67,2.52,1.42,-1.61,-1.06
300234066891240,2024,11,0,176.4583,176.3750,70.14520,-124.69220,1045,-0.20,0.70,0.00,1018.76,2.65,1.54,-1.13,-1.31
300234066891240,2024,12,0,176.5000,176.5000,70.14540,-124.69220,1045,-0.20,0.70,0.00,1018.76,2.86,1.69,-0.68,-1.71
300234066891240,2024,13,0,176.5417,176.5000,70.14540,-124.69220,1045,-0.20,0.70,0.00,1018.77,3.14,1.88,-0.36,-2.10
300234066891240,2024,14,0,176.5833,176.5000,70.14540,-124.69220,1043,-0.20,0.70,0.00,1018.76,3.45,2.12,-0.22,-2.35
300234066891240,2024,15,0,176.6250,176.6250,70.14540,-124.69200,1043,-0.20,0.70,0.00,1018.81,3.81,2.39,-0.29,-2.29
300234066891240,2024,16,0,176.6667,176.6250,70.14540,-124.69200,1043,-0.20,0.70,0.00,1018.81,4.19,2.42,-0.37,-1.96
300234066891240,2024,17,0,176.7083,176.6250,70.14540,-124.69200,1042,-0.20,0.70,0.00,1018.87,4.53,2.46,-0.31,-1.61
300234066891240,2024,18,0,176.7500,176.7500,70.14540,-124.69220,1043,-0.20,0.70,0.00,1018.91,4.91,2.55,-0.15,-1.34
300234066891240,2024,19,0,176.7917,176.7500,70.14540,-124.69220,1043,-0.20,0.70,0.00,1018.91,5.23,2.67,0.09,-1.25
300234066891240,2024,20,0,176.8333,176.7500,70.14540,-124.69220,1043,-0.20,0.70,0.00,1018.90,5.41,2.82,0.28,-1.44
300234066891240,2024,21,0,176.8750,176.8750,70.14540,-124.69220,1043,-0.20,0.70,0.00,1018.92,5.44,2.96,0.36,-1.79
300234066891240,2024,22,0,176.9167,176.8750,70.14540,-124.69220,1047,-0.20,0.70,0.00,1018.79,5.35,3.21,0.29,-2.20
300234066891240,2024,23,0,176.9583,176.8750,70.14540,-124.69220,1046,-0.20,0.70,0.00,1018.59,5.22,3.43,0.17,-2.63
300234066891240,2024,0,0,177.0000,176.8750,70.14540,-124.69220,1044,-0.20,0.70,0.00,1018.52,5.00,3.61,0.05,-3.01
300234066891240,2024,1,0,177.0417,176.8750,70.14540,-124.69220,1044,-0.20,0.70,0.00,1018.49,4.74,3.74,-0.12,-3.30
300234066891240,2024,4,0,177.1667,177.1250,70.14540,-124.69220,1044,-0.20,0.70,0.00,1018.05,3.83,3.72,-0.73,-3.21
300234066891240,2024,5,0,177.2083,177.1250,70.14540,-124.69220,1044,-0.20,0.70,0.00,1017.98,3.52,3.59,-0.53,-2.97
300234066891240,2024,9,0,177.3750,177.3750,70.14540,-124.69220,1044,-0.20,0.70,0.00,1018.63,2.73,2.92,0.96,-2.87
300234066891240,2024,10,0,177.4167,177.3750,70.14540,-124.69220,1043,-0.20,0.70,0.00,1018.77,2.74,2.87,0.76,-3.10
300234066891240,2024,11,0,177.4583,177.3750,70.14540,-124.69220,1044,-0.20,0.70,0.00,1018.80,2.84,2.91,0.47,-3.19
300234066891240,2024,12,0,177.5000,177.5000,70.14540,-124.69220,1043,-0.20,0.70,0.00,1018.76,3.05,2.97,0.17,-3.10
300234066891240,2024,13,0,177.5417,177.5000,70.14540,-124.69220,1044,-0.20,0.70,0.00,1018.71,3.36,3.11,-0.13,-2.93
300234066891240,2024,14,0,177.5833,177.5000,70.14540,-124.69220,1045,-0.20,0.70,0.00,1018.72,3.74,3.36,-0.35,-2.61
300234066891240,2024,15,0,177.6250,177.5000,70.14540,-124.69220,1043,-0.20,0.70,0.00,1018.81,4.16,3.66,-0.48,-2.21
300234066891240,2024,16,0,177.6667,177.5000,70.14540,-124.69220,1044,-0.20,0.70,0.00,1019.04,4.59,4.05,-0.66,-1.77
300234066891240,2024,17,0,177.7083,177.5000,70.14540,-124.69220,1043,-0.20,0.70,0.00,1019.34,5.03,4.59,-0.74,-1.33
300234066891240,2024,18,0,177.7500,177.7500,70.14540,-124.69220,1043,-0.20,0.70,0.00,1019.65,5.39,4.97,-0.80,-1.02
300234066891240,2024,19,0,177.7917,177.7500,70.14540,-124.69220,1043,-0.20,0.70,0.00,1020.02,5.60,5.17,-0.91,-0.88
300234066891240,2024,20,0,177.8333,177.7500,70.14540,-124.69220,1046,-0.20,0.70,0.00,1020.27,5.59,5.24,-1.04,-0.78
300234066891240,2024,21,0,177.8750,177.8750,70.14540,-124.69200,1047,-0.20,0.70,0.00,1020.44,5.50,5.23,-1.38,-0.85
300234066891240,2024,22,0,177.9167,177.8750,70.14540,-124.69200,1045,-0.20,0.70,0.00,1020.49,5.25,5.13,-1.99,-1.10
300234066891240,2024,23,0,177.9583,177.8750,70.14540,-124.69200,1044,-0.20,0.70,0.00,1020.51,4.94,4.93,-2.55,-1.37
300234066891240,2024,0,0,178.0000,178.0000,70.14520,-124.69220,1044,-0.20,0.70,0.00,1020.58,4.72,4.77,-2.97,-1.54
300234066891240,2024,1,0,178.0417,178.0000,70.14520,-124.69220,1043,-0.20,0.70,0.00,1020.67,4.52,4.66,-3.31,-1.65
300234066891240,2024,2,0,178.0833,178.0000,70.14520,-124.69220,1043,-0.20,0.70,0.00,1020.83,4.36,4.58,-3.49,-1.70
300234066891240,2024,3,0,178.1250,178.1250,70.14540,-124.69220,1043,-0.20,0.70,0.00,1020.95,4.17,4.47,-3.43,-1.50
300234066891240,2024,4,0,178.1667,178.1250,70.14540,-124.69220,1044,-0.20,0.70,0.00,1021.05,3.92,4.27,-3.24,-1.08
300234066891240,2024,5,0,178.2083,178.1250,70.14540,-124.69220,1043,-0.20,0.70,0.00,1021.22,3.64,4.04,-2.94,-0.59
300234066891240,2024,6,0,178.2500,178.1250,70.14540,-124.69220,1045,-0.20,0.70,0.00,1021.43,3.38,3.83,-2.60,-0.13
300234066891240,2024,9,0,178.3750,178.3750,70.14500,-124.69260,1043,-0.20,0.70,0.00,1021.83,2.87,3.26,-2.16,0.56
300234066891240,2024,10,0,178.4167,178.3750,70.14500,-124.69260,1044,-0.20,0.70,0.00,1021.92,2.90,3.15,-2.33,0.50
300234066891240,2024,13,0,178.5417,178.5000,70.14540,-124.69200,1046,-0.20,0.70,0.00,1022.05,3.46,3.12,-3.43,0.03
300234066891240,2024,14,0,178.5833,178.5000,70.14540,-124.69200,1045,-0.20,0.70,0.00,1022.07,3.74,3.29,-3.89,-0.02
300234066891240,2024,15,0,178.6250,178.6250,70.14540,-124.69220,1044,-0.20,0.70,0.00,1022.04,4.04,3.49,-4.28,0.04
300234066891240,2024,16,0,178.6667,178.6250,70.14540,-124.69220,1043,-0.20,0.70,0.00,1022.13,4.19,3.55,-4.54,0.14
300234066891240,2024,17,0,178.7083,178.6250,70.14540,-124.69220,1044,-0.20,0.70,0.00,1022.17,4.20,3.53,-4.65,0.22
300234066891240,2024,18,0,178.7500,178.7500,70.14540,-124.69220,1042,-0.20,0.70,0.00,1022.27,4.27,3.53,-4.70,0.24
300234066891240,2024,19,0,178.7917,178.7500,70.14540,-124.69220,1042,-0.20,0.70,0.00,1022.40,4.38,3.56,-4.84,0.21
300234066891240,2024,20,0,178.8333,178.7500,70.14540,-124.69220,1044,-0.20,0.70,0.00,1022.61,4.48,3.61,-5.08,0.11
300234066891240,2024,21,0,178.8750,178.7500,70.14540,-124.69220,1044,-0.20,0.70,0.00,1022.74,4.53,3.65,-5.32,-0.14
300234066891240,2024,22,0,178.9167,178.7500,70.14540,-124.69220,1043,-0.20,0.70,0.00,1022.66,4.52,3.65,-5.52,-0.47
300234066891240,2024,23,0,178.9583,178.7500,70.14540,-124.69220,1041,-0.20,0.70,0.00,1022.51,4.46,3.62,-5.71,-0.79
300234066891240,2024,0,0,179.0000,179.0000,70.14540,-124.69220,1042,-0.20,0.70,0.00,1022.27,4.35,3.54,-5.91,-1.06
300234066891240,2024,1,0,179.0417,179.0000,70.14540,-124.69220,1042,-0.20,0.70,0.00,1022.05,4.18,3.42,-6.13,-1.18
300234066891240,2024,2,0,179.0833,179.0000,70.14540,-124.69220,1044,-0.20,0.70,0.00,1021.80,3.98,3.27,-6.33,-1.12
300234066891240,2024,3,0,179.1250,179.0000,70.14540,-124.69220,1043,-0.20,0.70,0.00,1021.54,3.77,3.13,-6.42,-0.68
300234066891240,2024,4,0,179.1667,179.0000,70.14540,-124.69220,1044,-0.20,0.70,0.00,1021.46,3.60,3.07,-6.37,-0.16
300234066891240,2024,5,0,179.2083,179.0000,70.14540,-124.69220,1042,-0.20,0.70,0.00,1021.39,3.48,3.05,-6.31,0.24
300234066891240,2024,6,0,179.2500,179.2500,70.14540,-124.69220,1043,-0.20,0.70,0.00,1021.25,3.38,3.04,-6.35,0.66
300234066891240,2024,7,0,179.2917,179.2500,70.14540,-124.69220,1041,-0.20,0.70,0.00,1021.11,3.31,3.07,-6.32,1.04
300234066891240,2024,8,0,179.3333,179.2500,70.14540,-124.69220,1042,-0.20,0.70,0.00,1020.97,3.28,3.13,-6.17,1.27
300234066891240,2024,9,0,179.3750,179.3750,70.14520,-124.69220,1044,-0.20,0.70,0.00,1020.83,3.29,3.25,-6.15,1.30
300234066891240,2024,10,0,179.4167,179.3750,70.14520,-124.69220,1043,-0.20,0.70,0.00,1020.79,3.35,3.49,-6.31,1.38
300234066891240,2024,11,0,179.4583,179.3750,70.14520,-124.69220,1041,-0.20,0.70,0.00,1020.68,3.46,3.74,-6.38,1.69
300234066891240,2024,12,0,179.5000,179.5000,70.14540,-124.69220,1041,-0.20,0.70,0.00,1020.49,3.61,4.03,-6.37,2.01
300234066891240,2024,13,0,179.5417,179.5000,70.14540,-124.69220,1042,-0.20,0.70,0.00,1020.23,3.83,4.38,-6.26,2.22
300234066891240,2024,14,0,179.5833,179.5000,70.14540,-124.69220,1043,-0.20,0.70,0.00,1019.95,4.19,4.82,-5.99,2.36
300234066891240,2024,15,0,179.6250,179.6250,70.14540,-124.69220,1040,-0.20,0.70,0.00,1019.61,4.66,5.43,-5.43,2.73
300234066891240,2024,16,0,179.6667,179.6250,70.14540,-124.69220,1041,-0.20,0.70,0.00,1019.20,5.16,6.20,-4.45,2.96
300234066891240,2024,17,0,179.7083,179.6250,70.14540,-124.69220,1039,-0.20,0.70,0.00,1018.77,5.62,7.07,-3.43,2.95
300234066891240,2024,18,0,179.7500,179.7500,70.14540,-124.69220,1042,-0.20,0.70,0.00,1018.49,6.03,7.96,-2.49,2.75
300234066891240,2024,19,0,179.7917,179.7500,70.14540,-124.69220,1040,-0.20,0.70,0.00,1018.33,6.38,8.79,-1.92,2.44
300234066891240,2024,20,0,179.8333,179.7500,70.14540,-124.69220,1041,-0.20,0.70,0.00,1018.09,6.63,9.40,-1.86,2.37
300234066891240,2024,21,0,179.8750,179.7500,70.14540,-124.69220,1043,-0.20,0.70,0.00,1017.79,6.74,9.79,-2.07,2.50
